_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:29:47.310854","60","47.74.8.123","80","100.64.0.2","37874","0","286286438","2905753844","2374651117","3317631119"
"08:29:47.636006","52","47.74.8.123","80","100.64.0.2","37874","0","286286439","2905753990","2374651442","3317631440"
"08:29:47.636022","1500","47.74.8.123","80","100.64.0.2","37874","1448","286286439","2905753990","2374651442","3317631440"
"08:29:47.636027","1500","47.74.8.123","80","100.64.0.2","37874","1448","286287887","2905753990","2374651442","3317631440"
"08:29:47.636032","1500","47.74.8.123","80","100.64.0.2","37874","1448","286289335","2905753990","2374651442","3317631440"
"08:29:47.636036","1500","47.74.8.123","80","100.64.0.2","37874","1448","286290783","2905753990","2374651442","3317631440"
"08:29:47.636044","1500","47.74.8.123","80","100.64.0.2","37874","1448","286292231","2905753990","2374651442","3317631440"
"08:29:47.636051","1500","47.74.8.123","80","100.64.0.2","37874","1448","286293679","2905753990","2374651442","3317631440"
"08:29:47.636056","1500","47.74.8.123","80","100.64.0.2","37874","1448","286295127","2905753990","2374651442","3317631440"
"08:29:47.636064","1500","47.74.8.123","80","100.64.0.2","37874","1448","286296575","2905753990","2374651442","3317631440"
"08:29:47.636073","1500","47.74.8.123","80","100.64.0.2","37874","1448","286298023","2905753990","2374651442","3317631440"
"08:29:47.636080","1500","47.74.8.123","80","100.64.0.2","37874","1448","286299471","2905753990","2374651442","3317631440"
"08:29:47.972562","1500","47.74.8.123","80","100.64.0.2","37874","1448","286300919","2905753990","2374651779","3317631777"
"08:29:47.972575","1500","47.74.8.123","80","100.64.0.2","37874","1448","286302367","2905753990","2374651779","3317631777"
"08:29:47.984542","1500","47.74.8.123","80","100.64.0.2","37874","1448","286303815","2905753990","2374651791","3317631790"
"08:29:47.984552","1500","47.74.8.123","80","100.64.0.2","37874","1448","286305263","2905753990","2374651791","3317631790"
"08:29:47.996635","1500","47.74.8.123","80","100.64.0.2","37874","1448","286306711","2905753990","2374651803","3317631802"
"08:29:47.996646","1500","47.74.8.123","80","100.64.0.2","37874","1448","286308159","2905753990","2374651803","3317631802"
"08:29:48.009727","1500","47.74.8.123","80","100.64.0.2","37874","1448","286309607","2905753990","2374651816","3317631814"
"08:29:48.009740","1500","47.74.8.123","80","100.64.0.2","37874","1448","286311055","2905753990","2374651816","3317631814"
"08:29:48.020787","1500","47.74.8.123","80","100.64.0.2","37874","1448","286312503","2905753990","2374651827","3317631826"
"08:29:48.020797","1500","47.74.8.123","80","100.64.0.2","37874","1448","286313951","2905753990","2374651827","3317631826"
"08:29:48.032854","1500","47.74.8.123","80","100.64.0.2","37874","1448","286315399","2905753990","2374651839","3317631837"
"08:29:48.032864","1500","47.74.8.123","80","100.64.0.2","37874","1448","286316847","2905753990","2374651839","3317631837"
"08:29:48.043942","1500","47.74.8.123","80","100.64.0.2","37874","1448","286318295","2905753990","2374651850","3317631849"
"08:29:48.043951","1500","47.74.8.123","80","100.64.0.2","37874","1448","286319743","2905753990","2374651850","3317631849"
"08:29:48.057048","1500","47.74.8.123","80","100.64.0.2","37874","1448","286321191","2905753990","2374651863","3317631861"
"08:29:48.057058","1500","47.74.8.123","80","100.64.0.2","37874","1448","286322639","2905753990","2374651863","3317631861"
"08:29:48.069134","1500","47.74.8.123","80","100.64.0.2","37874","1448","286324087","2905753990","2374651876","3317631874"
"08:29:48.069144","1500","47.74.8.123","80","100.64.0.2","37874","1448","286325535","2905753990","2374651876","3317631874"
"08:29:48.081219","1500","47.74.8.123","80","100.64.0.2","37874","1448","286326983","2905753990","2374651888","3317631886"
"08:29:48.081229","1500","47.74.8.123","80","100.64.0.2","37874","1448","286328431","2905753990","2374651888","3317631886"
"08:29:48.297486","1500","47.74.8.123","80","100.64.0.2","37874","1448","286329879","2905753990","2374652104","3317632102"
"08:29:48.297499","1500","47.74.8.123","80","100.64.0.2","37874","1448","286331327","2905753990","2374652104","3317632102"
"08:29:48.310493","1500","47.74.8.123","80","100.64.0.2","37874","1448","286332775","2905753990","2374652117","3317632114"
"08:29:48.310503","1500","47.74.8.123","80","100.64.0.2","37874","1448","286334223","2905753990","2374652117","3317632114"
"08:29:48.322594","1500","47.74.8.123","80","100.64.0.2","37874","1448","286335671","2905753990","2374652129","3317632127"
"08:29:48.322604","1500","47.74.8.123","80","100.64.0.2","37874","1448","286337119","2905753990","2374652129","3317632127"
"08:29:48.334666","1500","47.74.8.123","80","100.64.0.2","37874","1448","286338567","2905753990","2374652141","3317632139"
"08:29:48.334676","1500","47.74.8.123","80","100.64.0.2","37874","1448","286340015","2905753990","2374652141","3317632139"
"08:29:48.346741","1500","47.74.8.123","80","100.64.0.2","37874","1448","286341463","2905753990","2374652153","3317632152"
"08:29:48.346750","1500","47.74.8.123","80","100.64.0.2","37874","1448","286342911","2905753990","2374652153","3317632152"
"08:29:48.359882","1500","47.74.8.123","80","100.64.0.2","37874","1448","286344359","2905753990","2374652166","3317632164"
"08:29:48.359893","1500","47.74.8.123","80","100.64.0.2","37874","1448","286345807","2905753990","2374652166","3317632164"
"08:29:48.369961","1500","47.74.8.123","80","100.64.0.2","37874","1448","286347255","2905753990","2374652176","3317632176"
"08:29:48.369970","1500","47.74.8.123","80","100.64.0.2","37874","1448","286348703","2905753990","2374652176","3317632176"
"08:29:48.381979","1500","47.74.8.123","80","100.64.0.2","37874","1448","286350151","2905753990","2374652188","3317632187"
"08:29:48.381988","1500","47.74.8.123","80","100.64.0.2","37874","1448","286351599","2905753990","2374652188","3317632187"
"08:29:48.394079","1500","47.74.8.123","80","100.64.0.2","37874","1448","286353047","2905753990","2374652201","3317632199"
"08:29:48.394089","1500","47.74.8.123","80","100.64.0.2","37874","1448","286354495","2905753990","2374652201","3317632199"
"08:29:48.406140","1500","47.74.8.123","80","100.64.0.2","37874","1448","286355943","2905753990","2374652213","3317632211"
