_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:22:21.217488","52","47.74.8.123","80","100.64.0.5","60806","0","3672904346","563574158","2327404889","3270384889"
"19:22:21.229570","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672904346","563574158","2327404889","3270384889"
"19:22:21.241658","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672905794","563574158","2327404889","3270384889"
"19:22:21.253744","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672907242","563574158","2327404889","3270384889"
"19:22:21.265827","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672908690","563574158","2327404889","3270384889"
"19:22:21.277910","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672910138","563574158","2327404889","3270384889"
"19:22:21.289992","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672911586","563574158","2327404889","3270384889"
"19:22:21.301071","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672913034","563574158","2327404889","3270384889"
"19:22:21.313152","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672914482","563574158","2327404889","3270384889"
"19:22:21.326237","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672915930","563574158","2327404889","3270384889"
"19:22:21.338319","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672917378","563574158","2327404889","3270384889"
"19:22:21.554247","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672918826","563574158","2327405225","3270385225"
"19:22:21.566327","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672920274","563574158","2327405225","3270385225"
"19:22:21.579470","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672921722","563574158","2327405237","3270385237"
"19:22:21.591494","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672923170","563574158","2327405237","3270385237"
"19:22:21.603639","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672924618","563574158","2327405249","3270385249"
"19:22:21.615719","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672926066","563574158","2327405249","3270385249"
"19:22:21.627732","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672927514","563574158","2327405262","3270385262"
"19:22:21.639879","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672928962","563574158","2327405262","3270385262"
"19:22:21.651926","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672930410","563574158","2327405275","3270385274"
"19:22:21.664014","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672931858","563574158","2327405275","3270385274"
"19:22:21.675100","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672933306","563574158","2327405286","3270385286"
"19:22:21.687180","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672934754","563574158","2327405286","3270385286"
"19:22:21.699266","1500","47.74.8.123","80","100.64.0.5","60806","1448","3672936202","563574158","2327405298","3270385297"
