_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:52:16.460593","52","47.74.8.123","80","100.64.0.5","35554","0","412609639","3098919520","2394000130","3336980131"
"13:52:16.472689","1500","47.74.8.123","80","100.64.0.5","35554","1448","412609639","3098919520","2394000130","3336980131"
"13:52:16.484798","1500","47.74.8.123","80","100.64.0.5","35554","1448","412611087","3098919520","2394000130","3336980131"
"13:52:16.496889","1500","47.74.8.123","80","100.64.0.5","35554","1448","412612535","3098919520","2394000130","3336980131"
"13:52:16.508972","1500","47.74.8.123","80","100.64.0.5","35554","1448","412613983","3098919520","2394000130","3336980131"
"13:52:16.521054","1500","47.74.8.123","80","100.64.0.5","35554","1448","412615431","3098919520","2394000130","3336980131"
"13:52:16.532136","1500","47.74.8.123","80","100.64.0.5","35554","1448","412616879","3098919520","2394000130","3336980131"
"13:52:16.544219","1500","47.74.8.123","80","100.64.0.5","35554","1448","412618327","3098919520","2394000130","3336980131"
"13:52:16.556301","1500","47.74.8.123","80","100.64.0.5","35554","1448","412619775","3098919520","2394000130","3336980131"
"13:52:16.569381","1500","47.74.8.123","80","100.64.0.5","35554","1448","412621223","3098919520","2394000130","3336980131"
"13:52:16.581462","1500","47.74.8.123","80","100.64.0.5","35554","1448","412622671","3098919520","2394000130","3336980131"
"13:52:16.797459","1500","47.74.8.123","80","100.64.0.5","35554","1448","412624119","3098919520","2394000467","3336980468"
"13:52:16.809506","1500","47.74.8.123","80","100.64.0.5","35554","1448","412625567","3098919520","2394000467","3336980468"
"13:52:16.822586","1500","47.74.8.123","80","100.64.0.5","35554","1448","412627015","3098919520","2394000479","3336980481"
"13:52:16.834664","1500","47.74.8.123","80","100.64.0.5","35554","1448","412628463","3098919520","2394000479","3336980481"
"13:52:16.846782","1500","47.74.8.123","80","100.64.0.5","35554","1448","412629911","3098919520","2394000492","3336980493"
"13:52:16.858840","1500","47.74.8.123","80","100.64.0.5","35554","1448","412631359","3098919520","2394000492","3336980493"
"13:52:16.870978","1500","47.74.8.123","80","100.64.0.5","35554","1448","412632807","3098919520","2394000503","3336980505"
"13:52:16.882073","1500","47.74.8.123","80","100.64.0.5","35554","1448","412634255","3098919520","2394000503","3336980505"
"13:52:16.894156","1500","47.74.8.123","80","100.64.0.5","35554","1448","412635703","3098919520","2394000515","3336980517"
"13:52:16.906235","1500","47.74.8.123","80","100.64.0.5","35554","1448","412637151","3098919520","2394000515","3336980517"
"13:52:16.918316","1500","47.74.8.123","80","100.64.0.5","35554","1448","412638599","3098919520","2394000526","3336980528"
"13:52:16.930396","1500","47.74.8.123","80","100.64.0.5","35554","1448","412640047","3098919520","2394000526","3336980528"
"13:52:16.942488","1500","47.74.8.123","80","100.64.0.5","35554","1448","412641495","3098919520","2394000538","3336980540"
"13:52:16.954579","1500","47.74.8.123","80","100.64.0.5","35554","1448","412642943","3098919520","2394000538","3336980540"
"13:52:16.966664","1500","47.74.8.123","80","100.64.0.5","35554","1448","412644391","3098919520","2394000551","3336980552"
"13:52:16.978746","1500","47.74.8.123","80","100.64.0.5","35554","1448","412645839","3098919520","2394000551","3336980552"
"13:52:16.990849","1500","47.74.8.123","80","100.64.0.5","35554","1448","412647287","3098919520","2394000563","3336980565"
"13:52:17.002937","1500","47.74.8.123","80","100.64.0.5","35554","1448","412648735","3098919520","2394000563","3336980565"
"13:52:17.015023","1500","47.74.8.123","80","100.64.0.5","35554","1448","412650183","3098919520","2394000575","3336980577"
"13:52:17.026108","1500","47.74.8.123","80","100.64.0.5","35554","1448","412651631","3098919520","2394000575","3336980577"
"13:52:17.123447","1500","47.74.8.123","80","100.64.0.5","35554","1448","412653079","3098919520","2394000792","3336980793"
"13:52:17.135483","1500","47.74.8.123","80","100.64.0.5","35554","1448","412654527","3098919520","2394000792","3336980793"
"13:52:17.147596","1500","47.74.8.123","80","100.64.0.5","35554","1448","412655975","3098919520","2394000805","3336980805"
"13:52:17.159695","1500","47.74.8.123","80","100.64.0.5","35554","1448","412657423","3098919520","2394000805","3336980805"
"13:52:17.171786","1500","47.74.8.123","80","100.64.0.5","35554","1448","412658871","3098919520","2394000817","3336980818"
"13:52:17.183792","1500","47.74.8.123","80","100.64.0.5","35554","1448","412660319","3098919520","2394000817","3336980818"
"13:52:17.195892","1500","47.74.8.123","80","100.64.0.5","35554","1448","412661767","3098919520","2394000829","3336980830"
"13:52:17.207688","1500","47.74.8.123","80","100.64.0.5","35554","1448","412663215","3098919520","2394000829","3336980830"
"13:52:17.219727","1500","47.74.8.123","80","100.64.0.5","35554","1448","412664663","3098919520","2394000841","3336980843"
"13:52:17.231800","1500","47.74.8.123","80","100.64.0.5","35554","1448","412666111","3098919520","2394000841","3336980843"
"13:52:17.243901","1500","47.74.8.123","80","100.64.0.5","35554","1448","412667559","3098919520","2394000853","3336980855"
"13:52:17.255958","1500","47.74.8.123","80","100.64.0.5","35554","1448","412669007","3098919520","2394000853","3336980855"
"13:52:17.268064","1500","47.74.8.123","80","100.64.0.5","35554","1448","412670455","3098919520","2394000865","3336980867"
"13:52:17.279127","1500","47.74.8.123","80","100.64.0.5","35554","1448","412671903","3098919520","2394000865","3336980867"
"13:52:17.291201","1500","47.74.8.123","80","100.64.0.5","35554","1448","412673351","3098919520","2394000876","3336980878"
"13:52:17.303321","1500","47.74.8.123","80","100.64.0.5","35554","1448","412674799","3098919520","2394000876","3336980878"
"13:52:17.315405","1500","47.74.8.123","80","100.64.0.5","35554","1448","412676247","3098919520","2394000888","3336980890"
"13:52:17.328201","1500","47.74.8.123","80","100.64.0.5","35554","1448","412677695","3098919520","2394000888","3336980890"
"13:52:17.340239","1500","47.74.8.123","80","100.64.0.5","35554","1448","412679143","3098919520","2394000900","3336980902"
"13:52:17.352306","1500","47.74.8.123","80","100.64.0.5","35554","1448","412680591","3098919520","2394000900","3336980902"
"13:52:17.364394","1500","47.74.8.123","80","100.64.0.5","35554","1448","412682039","3098919520","2394000912","3336980914"
"13:52:17.376481","1500","47.74.8.123","80","100.64.0.5","35554","1448","412683487","3098919520","2394000912","3336980914"
"13:52:17.388568","1500","47.74.8.123","80","100.64.0.5","35554","1448","412684935","3098919520","2394000925","3336980926"
"13:52:17.400654","1500","47.74.8.123","80","100.64.0.5","35554","1448","412686383","3098919520","2394000925","3336980926"
"13:52:17.412740","1500","47.74.8.123","80","100.64.0.5","35554","1448","412687831","3098919520","2394000937","3336980938"
"13:52:17.424825","1500","47.74.8.123","80","100.64.0.5","35554","1448","412689279","3098919520","2394000937","3336980938"
"13:52:17.436912","1500","47.74.8.123","80","100.64.0.5","35554","1448","412690727","3098919520","2394000949","3336980950"
"13:52:17.448669","1500","47.74.8.123","80","100.64.0.5","35554","1448","412692175","3098919520","2394000949","3336980950"
"13:52:17.460742","1500","47.74.8.123","80","100.64.0.5","35554","1448","412693623","3098919520","2394000961","3336980962"
"13:52:17.472758","1500","47.74.8.123","80","100.64.0.5","35554","1448","412695071","3098919520","2394000961","3336980962"
"13:52:17.484871","1500","47.74.8.123","80","100.64.0.5","35554","1448","412696519","3098919520","2394000973","3336980974"
"13:52:17.497010","1500","47.74.8.123","80","100.64.0.5","35554","1448","412697967","3098919520","2394000973","3336980974"
"13:52:17.509064","1500","47.74.8.123","80","100.64.0.5","35554","1448","412699415","3098919520","2394000985","3336980987"
"13:52:17.520094","1500","47.74.8.123","80","100.64.0.5","35554","1448","412700863","3098919520","2394000985","3336980987"
"13:52:17.532912","1500","47.74.8.123","80","100.64.0.5","35554","1448","412702311","3098919520","2394000998","3336980999"
"13:52:17.544955","1500","47.74.8.123","80","100.64.0.5","35554","1448","412703759","3098919520","2394000998","3336980999"
"13:52:17.556973","1500","47.74.8.123","80","100.64.0.5","35554","1448","412705207","3098919520","2394001009","3336981011"
"13:52:17.569133","1500","47.74.8.123","80","100.64.0.5","35554","1448","412706655","3098919520","2394001009","3336981011"
"13:52:17.581270","1500","47.74.8.123","80","100.64.0.5","35554","1448","412708103","3098919520","2394001021","3336981022"
"13:52:17.593285","1500","47.74.8.123","80","100.64.0.5","35554","1448","412709551","3098919520","2394001021","3336981022"
"13:52:17.605287","1500","47.74.8.123","80","100.64.0.5","35554","1448","412710999","3098919520","2394001117","3336981119"
"13:52:17.617192","1500","47.74.8.123","80","100.64.0.5","35554","1448","412712447","3098919520","2394001117","3336981119"
