_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:41:06.723067","52","47.74.8.123","80","100.64.0.5","52576","0","1262960451","2983340119","2317730405","3260710407"
"16:41:06.735205","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262960451","2983340119","2317730406","3260710407"
"16:41:06.747297","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262961899","2983340119","2317730406","3260710407"
"16:41:06.759385","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262963347","2983340119","2317730406","3260710407"
"16:41:06.771469","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262964795","2983340119","2317730406","3260710407"
"16:41:06.783552","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262966243","2983340119","2317730406","3260710407"
"16:41:06.796637","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262967691","2983340119","2317730406","3260710407"
"16:41:06.808725","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262969139","2983340119","2317730406","3260710407"
"16:41:06.820811","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262970587","2983340119","2317730406","3260710407"
"16:41:06.832894","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262972035","2983340119","2317730406","3260710407"
"16:41:06.844979","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262973483","2983340119","2317730406","3260710407"
"16:41:07.049087","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262974931","2983340119","2317730730","3260710731"
"16:41:07.061161","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262976379","2983340119","2317730730","3260710731"
"16:41:07.073240","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262977827","2983340119","2317730742","3260710743"
"16:41:07.085327","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262979275","2983340119","2317730742","3260710743"
"16:41:07.097403","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262980723","2983340119","2317730754","3260710755"
"16:41:07.109480","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262982171","2983340119","2317730754","3260710755"
"16:41:07.121574","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262983619","2983340119","2317730766","3260710767"
"16:41:07.133645","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262985067","2983340119","2317730766","3260710767"
"16:41:07.145663","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262986515","2983340119","2317730779","3260710779"
"16:41:07.157846","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262987963","2983340119","2317730779","3260710779"
"16:41:07.169932","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262989411","2983340119","2317730792","3260710792"
"16:41:07.182018","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262990859","2983340119","2317730792","3260710792"
"16:41:07.193102","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262992307","2983340119","2317730804","3260710804"
"16:41:07.205185","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262993755","2983340119","2317730804","3260710804"
"16:41:07.217268","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262995203","2983340119","2317730816","3260710817"
"16:41:07.229351","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262996651","2983340119","2317730816","3260710817"
"16:41:07.241436","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262998099","2983340119","2317730829","3260710829"
"16:41:07.253524","1500","47.74.8.123","80","100.64.0.5","52576","1448","1262999547","2983340119","2317730829","3260710829"
"16:41:07.265613","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263000995","2983340119","2317730840","3260710841"
"16:41:07.277702","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263002443","2983340119","2317730840","3260710841"
"16:41:07.363060","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263003891","2983340119","2317731044","3260711045"
"16:41:07.374050","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263005339","2983340119","2317731044","3260711045"
"16:41:07.386140","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263006787","2983340119","2317731056","3260711057"
"16:41:07.398284","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263008235","2983340119","2317731056","3260711057"
"16:41:07.410386","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263009683","2983340119","2317731068","3260711069"
"16:41:07.422402","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263011131","2983340119","2317731068","3260711069"
"16:41:07.434242","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263012579","2983340119","2317731080","3260711081"
"16:41:07.446362","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263014027","2983340119","2317731080","3260711081"
"16:41:07.458466","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263015475","2983340119","2317731092","3260711093"
"16:41:07.470525","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263016923","2983340119","2317731092","3260711093"
"16:41:07.482568","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263018371","2983340119","2317731105","3260711105"
"16:41:07.494685","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263019819","2983340119","2317731105","3260711105"
"16:41:07.506830","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263021267","2983340119","2317731117","3260711117"
"16:41:07.518853","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263022715","2983340119","2317731117","3260711117"
"16:41:07.530937","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263024163","2983340119","2317731129","3260711129"
"16:41:07.543051","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263025611","2983340119","2317731129","3260711129"
"16:41:07.555856","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263027059","2983340119","2317731141","3260711141"
"16:41:07.568023","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263028507","2983340119","2317731141","3260711141"
"16:41:07.580023","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263029955","2983340119","2317731153","3260711154"
"16:41:07.591120","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263031403","2983340119","2317731153","3260711154"
"16:41:07.603211","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263032851","2983340119","2317731166","3260711166"
"16:41:07.615299","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263034299","2983340119","2317731166","3260711166"
"16:41:07.627393","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263035747","2983340119","2317731176","3260711178"
"16:41:07.639489","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263037195","2983340119","2317731176","3260711178"
"16:41:07.651578","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263038643","2983340119","2317731188","3260711189"
"16:41:07.663671","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263040091","2983340119","2317731188","3260711189"
"16:41:07.675464","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263041539","2983340119","2317731200","3260711201"
"16:41:07.693076","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263042987","2983340119","2317731200","3260711201"
"16:41:07.699373","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263044435","2983340119","2317731212","3260711213"
"16:41:07.711750","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263045883","2983340119","2317731212","3260711213"
"16:41:07.723840","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263047331","2983340119","2317731224","3260711225"
"16:41:07.735449","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263048779","2983340119","2317731224","3260711225"
"16:41:07.747903","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263050227","2983340119","2317731236","3260711237"
"16:41:07.759360","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263051675","2983340119","2317731236","3260711237"
"16:41:07.771614","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263053123","2983340119","2317731248","3260711249"
"16:41:07.783111","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263054571","2983340119","2317731248","3260711249"
"16:41:07.796646","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263056019","2983340119","2317731260","3260711261"
"16:41:07.808687","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263057467","2983340119","2317731260","3260711261"
"16:41:07.820483","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263058915","2983340119","2317731272","3260711273"
"16:41:07.832648","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263060363","2983340119","2317731272","3260711273"
"16:41:07.844642","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263061811","2983340119","2317731358","3260711359"
"16:41:07.856729","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263063259","2983340119","2317731358","3260711359"
"16:41:07.868862","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263064707","2983340119","2317731370","3260711370"
"16:41:07.880658","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263066155","2983340119","2317731370","3260711370"
"16:41:07.892717","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263067603","2983340119","2317731382","3260711382"
"16:41:07.904846","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263069051","2983340119","2317731382","3260711382"
"16:41:07.916065","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263070499","2983340119","2317731393","3260711394"
"16:41:07.929011","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263071947","2983340119","2317731393","3260711394"
"16:41:07.940791","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263073395","2983340119","2317731405","3260711406"
"16:41:07.952852","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263074843","2983340119","2317731405","3260711406"
"16:41:07.964922","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263076291","2983340119","2317731417","3260711418"
"16:41:07.976270","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263077739","2983340119","2317731417","3260711418"
"16:41:07.988337","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263079187","2983340119","2317731430","3260711430"
"16:41:08.000221","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263080635","2983340119","2317731430","3260711430"
"16:41:08.012981","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263082083","2983340119","2317731441","3260711442"
"16:41:08.025050","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263083531","2983340119","2317731441","3260711442"
"16:41:08.036421","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263084979","2983340119","2317731453","3260711454"
"16:41:08.049498","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263086427","2983340119","2317731453","3260711454"
"16:41:08.061363","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263087875","2983340119","2317731465","3260711466"
"16:41:08.073473","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263089323","2983340119","2317731465","3260711466"
"16:41:08.085601","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263090771","2983340119","2317731477","3260711478"
"16:41:08.097279","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263092219","2983340119","2317731477","3260711478"
"16:41:08.109667","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263093667","2983340119","2317731489","3260711490"
"16:41:08.121551","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263096563","2983340119","2317731502","3260711503"
"16:41:08.133587","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263098011","2983340119","2317731502","3260711503"
"16:41:08.145720","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263102355","2983340119","2317731527","3260711527"
"16:41:08.157458","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263105251","2983340119","2317731543","3260711539"
"16:41:08.169476","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263106699","2983340119","2317731543","3260711539"
"16:41:08.181817","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263111043","2983340119","2317731562","3260711564"
"16:41:08.193763","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263113939","2983340119","2317731574","3260711576"
"16:41:08.205822","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263116835","2983340119","2317731587","3260711587"
"16:41:08.217604","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263118283","2983340119","2317731587","3260711587"
"16:41:08.229631","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263119731","2983340119","2317731599","3260711599"
"16:41:08.241812","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263125523","2983340119","2317731622","3260711623"
"16:41:08.253953","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263128419","2983340119","2317731635","3260711635"
"16:41:08.266018","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263131315","2983340119","2317731647","3260711647"
"16:41:08.277790","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263132763","2983340119","2317731658","3260711659"
"16:41:08.289813","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263135659","2983340119","2317731671","3260711671"
"16:41:08.302853","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263138555","2983340119","2317731683","3260711689"
"16:41:08.315022","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263141451","2983340119","2317731695","3260711695"
"16:41:08.326123","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263144347","2983340119","2317731707","3260711707"
"16:41:08.338221","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263147243","2983340119","2317731719","3260711720"
"16:41:08.350305","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263150139","2983340119","2317731731","3260711731"
"16:41:08.362992","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263153035","2983340119","2317731743","3260711744"
"16:41:08.374020","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263155931","2983340119","2317731755","3260711755"
"16:41:08.386217","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263158827","2983340119","2317731779","3260711767"
"16:41:08.398299","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263160275","2983340119","2317731779","3260711767"
"16:41:08.410452","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263164619","2983340119","2317731791","3260711792"
"16:41:08.422530","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263167515","2983340119","2317731803","3260711804"
"16:41:08.434085","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263170411","2983340119","2317731816","3260711816"
"16:41:08.446277","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263173307","2983340119","2317731828","3260711828"
"16:41:08.458445","1500","47.74.8.123","80","100.64.0.5","52576","1448","1263176203","2983340119","2317731839","3260711840"
