_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:50:11.669805","52","47.74.8.123","80","100.64.0.5","48492","0","2669756637","2358249265","2397475432","3340455526"
"14:50:11.689886","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669756637","2358249265","2397475432","3340455526"
"14:50:11.709982","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669758085","2358249265","2397475432","3340455526"
"14:50:11.729072","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669759533","2358249265","2397475432","3340455526"
"14:50:11.749167","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669760981","2358249265","2397475432","3340455526"
"14:50:11.769256","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669762429","2358249265","2397475432","3340455526"
"14:50:11.829869","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669771117","2358249265","2397475593","3340455686"
"14:50:11.849391","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669772565","2358249265","2397475593","3340455686"
"14:50:11.869428","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669774013","2358249265","2397475613","3340455706"
"14:50:11.889485","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669775461","2358249265","2397475613","3340455706"
"14:50:11.909578","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669776909","2358249265","2397475632","3340455725"
"14:50:11.929664","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669778357","2358249265","2397475632","3340455725"
"14:50:11.949747","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669779805","2358249265","2397475652","3340455745"
"14:50:11.969569","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669781253","2358249265","2397475652","3340455745"
"14:50:11.989609","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669782701","2358249265","2397475672","3340455765"
"14:50:12.009684","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669785597","2358249265","2397475734","3340455826"
"14:50:12.029775","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669787045","2358249265","2397475753","3340455845"
"14:50:12.049790","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669763877","2358249265","2397475773","3340455865"
"14:50:12.069887","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669788493","2358249265","2397475813","3340455905"
"14:50:12.089712","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669789941","2358249265","2397475853","3340455945"
"14:50:12.129206","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669791389","2358249265","2397475893","3340455985"
"14:50:12.169951","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669792837","2358249265","2397475933","3340456026"
"14:50:12.229949","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669765325","2358249265","2397475993","3340456085"
"14:50:12.269347","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669794285","2358249265","2397476032","3340456125"
"14:50:12.309118","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669795733","2358249265","2397476073","3340456166"
"14:50:12.369199","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669766773","2358249265","2397476132","3340456226"
"14:50:12.389294","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669797181","2358249265","2397476132","3340456226"
"14:50:12.409578","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669798629","2358249265","2397476172","3340456265"
"14:50:12.449303","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669800077","2358249265","2397476212","3340456305"
"14:50:12.509711","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669768221","2358249265","2397476272","3340456365"
"14:50:12.529756","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669801525","2358249265","2397476272","3340456365"
"14:50:12.549835","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669802973","2358249265","2397476293","3340456385"
"14:50:12.569919","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669804421","2358249265","2397476313","3340456405"
"14:50:12.589454","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669805869","2358249265","2397476352","3340456445"
"14:50:12.650006","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669769669","2358249265","2397476413","3340456505"
"14:50:12.670029","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669807317","2358249265","2397476413","3340456505"
"14:50:12.689595","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669808765","2358249265","2397476433","3340456526"
"14:50:12.709641","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669810213","2358249265","2397476452","3340456546"
"14:50:12.729717","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669811661","2358249265","2397476474","3340456566"
"14:50:12.749799","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669813109","2358249265","2397476493","3340456585"
"14:50:12.789721","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669784149","2358249265","2397476552","3340456646"
"14:50:12.809760","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669814557","2358249265","2397476552","3340456646"
"14:50:12.829865","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669816005","2358249265","2397476573","3340456666"
"14:50:12.849938","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669817453","2358249265","2397476593","3340456685"
"14:50:12.870056","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669818901","2358249265","2397476613","3340456705"
"14:50:12.889133","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669820349","2358249265","2397476633","3340456725"
"14:50:12.909226","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669821797","2358249265","2397476652","3340456746"
"14:50:12.930031","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669823245","2358249265","2397476693","3340456785"
"14:50:12.949074","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669824693","2358249265","2397476713","3340456806"
"14:50:12.969198","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669826141","2358249265","2397476732","3340456826"
"14:50:12.989270","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669827589","2358249265","2397476753","3340456846"
"14:50:13.009364","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669829037","2358249265","2397476772","3340456866"
"14:50:13.029192","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669830485","2358249265","2397476792","3340456885"
"14:50:13.049210","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669831933","2358249265","2397476812","3340456905"
"14:50:13.069342","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669833381","2358249265","2397476812","3340456905"
"14:50:13.089403","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669834829","2358249265","2397476832","3340456926"
"14:50:13.109471","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669836277","2358249265","2397476852","3340456945"
"14:50:13.129352","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669837725","2358249265","2397476872","3340456965"
"14:50:13.149484","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669839173","2358249265","2397476892","3340456985"
"14:50:13.169454","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669840621","2358249265","2397476912","3340457005"
"14:50:13.189612","1500","47.74.8.123","80","100.64.0.5","48492","1448","2669842069","2358249265","2397476932","3340457025"
