_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:00:08.951668","60","47.74.8.123","80","100.64.0.5","46442","0","3441459252","2246864455","2340472718","3283452811"
"23:00:09.091143","52","47.74.8.123","80","100.64.0.5","46442","0","3441459253","2246864601","2340472858","3283452948"
"23:00:09.111238","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441459253","2246864601","2340472858","3283452948"
"23:00:09.131350","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441460701","2246864601","2340472858","3283452948"
"23:00:09.151448","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441462149","2246864601","2340472858","3283452948"
"23:00:09.171542","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441463597","2246864601","2340472858","3283452948"
"23:00:09.191635","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441465045","2246864601","2340472858","3283452948"
"23:00:09.251859","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441473733","2246864601","2340473018","3283453107"
"23:00:09.271876","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441475181","2246864601","2340473018","3283453107"
"23:00:09.291970","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441476629","2246864601","2340473038","3283453127"
"23:00:09.311095","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441478077","2246864601","2340473038","3283453127"
"23:00:09.331224","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441479525","2246864601","2340473058","3283453147"
"23:00:09.351316","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441480973","2246864601","2340473058","3283453147"
"23:00:09.371411","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441482421","2246864601","2340473078","3283453167"
"23:00:09.391393","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441483869","2246864601","2340473078","3283453167"
"23:00:09.411133","1500","47.74.8.123","80","100.64.0.5","46442","1448","3441485317","2246864601","2340473098","3283453187"
