_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:49:50.005454","52","47.74.8.123","80","100.64.0.5","45658","0","2604440211","158359926","2397453775","3340433881"
"14:49:50.025537","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604440211","158359926","2397453775","3340433881"
"14:49:50.045630","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604441659","158359926","2397453775","3340433881"
"14:49:50.065730","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604443107","158359926","2397453775","3340433881"
"14:49:50.085824","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604444555","158359926","2397453775","3340433881"
"14:49:50.105875","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604446003","158359926","2397453775","3340433881"
"14:49:50.145926","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604454691","158359926","2397453915","3340434021"
"14:49:50.165127","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604456139","158359926","2397453915","3340434021"
"14:49:50.205193","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604457587","158359926","2397453935","3340434041"
"14:49:50.225260","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604459035","158359926","2397453935","3340434041"
"14:49:50.245350","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604460483","158359926","2397453955","3340434061"
"14:49:50.265366","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604461931","158359926","2397453955","3340434061"
"14:49:50.285441","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604463379","158359926","2397453974","3340434082"
"14:49:50.305522","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604464827","158359926","2397453974","3340434082"
"14:49:50.325430","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604466275","158359926","2397453995","3340434102"
"14:49:50.345511","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604469171","158359926","2397454035","3340434142"
"14:49:50.365515","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604470619","158359926","2397454054","3340434161"
"14:49:50.385598","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604447451","158359926","2397454094","3340434201"
"14:49:50.405618","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604472067","158359926","2397454134","3340434241"
"14:49:50.425704","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604473515","158359926","2397454175","3340434281"
"14:49:50.445595","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604474963","158359926","2397454215","3340434321"
"14:49:50.485796","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604476411","158359926","2397454255","3340434361"
"14:49:50.545801","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604448899","158359926","2397454315","3340434421"
"14:49:50.565880","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604477859","158359926","2397454335","3340434441"
"14:49:50.605961","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604479307","158359926","2397454375","3340434482"
"14:49:50.665138","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604450347","158359926","2397454434","3340434542"
"14:49:50.685218","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604480755","158359926","2397454434","3340434542"
"14:49:50.705301","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604482203","158359926","2397454455","3340434562"
"14:49:50.745147","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604483651","158359926","2397454514","3340434602"
"14:49:50.785487","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604451795","158359926","2397454554","3340434661"
"14:49:50.805557","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604485099","158359926","2397454554","3340434661"
"14:49:50.825714","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604486547","158359926","2397454574","3340434681"
"14:49:50.845808","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604487995","158359926","2397454594","3340434701"
"14:49:50.865307","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604489443","158359926","2397454634","3340434741"
"14:49:50.905857","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604453243","158359926","2397454675","3340434781"
"14:49:50.925945","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604490891","158359926","2397454675","3340434781"
"14:49:50.945432","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604492339","158359926","2397454695","3340434801"
"14:49:50.965511","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604493787","158359926","2397454715","3340434821"
"14:49:50.985586","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604495235","158359926","2397454734","3340434842"
"14:49:51.005678","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604496683","158359926","2397454754","3340434861"
"14:49:51.025642","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604467723","158359926","2397454795","3340434902"
"14:49:51.045644","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604498131","158359926","2397454795","3340434902"
"14:49:51.065848","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604499579","158359926","2397454816","3340434922"
"14:49:51.085889","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604501027","158359926","2397454835","3340434941"
"14:49:51.105808","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604502475","158359926","2397454855","3340434961"
"14:49:51.125883","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604503923","158359926","2397454875","3340434981"
"14:49:51.146013","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604505371","158359926","2397454895","3340435001"
"14:49:51.166065","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604506819","158359926","2397454915","3340435021"
"14:49:51.185968","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604508267","158359926","2397454934","3340435041"
"14:49:51.205078","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604509715","158359926","2397454955","3340435062"
"14:49:51.225111","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604511163","158359926","2397454976","3340435082"
"14:49:51.245220","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604512611","158359926","2397454994","3340435102"
"14:49:51.265323","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604514059","158359926","2397455015","3340435122"
"14:49:51.285367","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604515507","158359926","2397455054","3340435142"
"14:49:51.305259","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604516955","158359926","2397455074","3340435162"
"14:49:51.325618","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604518403","158359926","2397455074","3340435162"
"14:49:51.345504","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604519851","158359926","2397455094","3340435182"
"14:49:51.365511","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604521299","158359926","2397455115","3340435221"
"14:49:51.385415","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604522747","158359926","2397455115","3340435221"
"14:49:51.405766","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604524195","158359926","2397455134","3340435241"
"14:49:51.425630","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604525643","158359926","2397455154","3340435261"
"14:49:51.445641","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604527091","158359926","2397455174","3340435281"
"14:49:51.465539","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604528539","158359926","2397455195","3340435301"
"14:49:51.485897","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604529987","158359926","2397455195","3340435301"
"14:49:51.505779","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604531435","158359926","2397455215","3340435321"
"14:49:51.525766","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604532883","158359926","2397455235","3340435341"
"14:49:51.545724","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604534331","158359926","2397455254","3340435361"
"14:49:51.566057","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604535779","158359926","2397455275","3340435381"
"14:49:51.585915","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604537227","158359926","2397455295","3340435402"
"14:49:51.605875","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604538675","158359926","2397455315","3340435421"
"14:49:51.625833","1500","47.74.8.123","80","100.64.0.5","45658","1448","2604540123","158359926","2397455335","3340435441"
