_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:00:08.910404","60","47.74.8.123","80","100.64.0.2","46442","0","3441459252","2246864455","2340472718","3283452811"
"23:00:09.050573","52","47.74.8.123","80","100.64.0.2","46442","0","3441459253","2246864601","2340472858","3283452948"
"23:00:09.050590","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441459253","2246864601","2340472858","3283452948"
"23:00:09.050596","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441460701","2246864601","2340472858","3283452948"
"23:00:09.050706","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441462149","2246864601","2340472858","3283452948"
"23:00:09.050713","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441463597","2246864601","2340472858","3283452948"
"23:00:09.050723","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441465045","2246864601","2340472858","3283452948"
"23:00:09.050730","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441466493","2246864601","2340472858","3283452948"
"23:00:09.050737","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441467941","2246864601","2340472858","3283452948"
"23:00:09.050745","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441469389","2246864601","2340472858","3283452948"
"23:00:09.050754","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441470837","2246864601","2340472858","3283452948"
"23:00:09.050779","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441472285","2246864601","2340472858","3283452948"
"23:00:09.210502","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441473733","2246864601","2340473018","3283453107"
"23:00:09.210516","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441475181","2246864601","2340473018","3283453107"
"23:00:09.230605","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441476629","2246864601","2340473038","3283453127"
"23:00:09.230623","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441478077","2246864601","2340473038","3283453127"
"23:00:09.250636","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441479525","2246864601","2340473058","3283453147"
"23:00:09.250652","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441480973","2246864601","2340473058","3283453147"
"23:00:09.270712","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441482421","2246864601","2340473078","3283453167"
"23:00:09.270727","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441483869","2246864601","2340473078","3283453167"
"23:00:09.290837","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441485317","2246864601","2340473098","3283453187"
"23:00:09.290853","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441486765","2246864601","2340473098","3283453187"
"23:00:09.350989","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441488213","2246864601","2340473158","3283453248"
"23:00:09.371184","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441489661","2246864601","2340473178","3283453268"
"23:00:09.390923","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441466493","2246864601","2340473198","3283453288"
"23:00:09.410281","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441491109","2246864601","2340473218","3283453307"
"23:00:09.430506","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441492557","2246864601","2340473238","3283453327"
"23:00:09.450451","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441494005","2246864601","2340473258","3283453347"
"23:00:09.474274","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441495453","2246864601","2340473282","3283453367"
"23:00:09.490188","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441496901","2246864601","2340473297","3283453387"
"23:00:09.510573","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441498349","2246864601","2340473318","3283453407"
"23:00:09.530802","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441499797","2246864601","2340473338","3283453427"
"23:00:09.550726","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441501245","2246864601","2340473358","3283453447"
"23:00:09.570607","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441467941","2246864601","2340473378","3283453467"
"23:00:09.570620","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441502693","2246864601","2340473378","3283453467"
"23:00:09.590450","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441504141","2246864601","2340473398","3283453487"
"23:00:09.610828","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441505589","2246864601","2340473418","3283453507"
"23:00:09.630077","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441507037","2246864601","2340473437","3283453528"
"23:00:09.650009","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441508485","2246864601","2340473457","3283453548"
"23:00:09.670897","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441509933","2246864601","2340473478","3283453568"
"23:00:09.690697","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441511381","2246864601","2340473498","3283453588"
"23:00:09.710150","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441512829","2246864601","2340473517","3283453607"
"23:00:09.730384","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441514277","2246864601","2340473538","3283453628"
"23:00:09.750389","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441469389","2246864601","2340473558","3283453647"
"23:00:09.750405","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441515725","2246864601","2340473558","3283453647"
"23:00:09.770186","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441517173","2246864601","2340473577","3283453667"
"23:00:09.789997","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441518621","2246864601","2340473597","3283453687"
"23:00:09.811432","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441520069","2246864601","2340473619","3283453708"
"23:00:09.830809","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441521517","2246864601","2340473638","3283453727"
"23:00:09.850674","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441522965","2246864601","2340473658","3283453747"
"23:00:09.870463","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441524413","2246864601","2340473678","3283453767"
"23:00:09.890288","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441525861","2246864601","2340473698","3283453787"
"23:00:09.910683","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441527309","2246864601","2340473718","3283453807"
"23:00:09.930100","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441528757","2246864601","2340473737","3283453827"
"23:00:09.949959","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441470837","2246864601","2340473757","3283453848"
"23:00:09.949975","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441530205","2246864601","2340473757","3283453848"
"23:00:09.971708","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441531653","2246864601","2340473779","3283453868"
"23:00:09.990533","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441533101","2246864601","2340473798","3283453887"
"23:00:10.009947","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441534549","2246864601","2340473817","3283453907"
"23:00:10.031387","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441535997","2246864601","2340473839","3283453928"
"23:00:10.050216","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441537445","2246864601","2340473858","3283453947"
"23:00:10.069981","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441538893","2246864601","2340473877","3283453967"
"23:00:10.091781","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441540341","2246864601","2340473899","3283453988"
"23:00:10.110287","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441541789","2246864601","2340473918","3283454007"
"23:00:10.130838","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441543237","2246864601","2340473938","3283454027"
"23:00:10.150556","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441544685","2246864601","2340473958","3283454047"
"23:00:10.170386","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441472285","2246864601","2340473978","3283454067"
"23:00:10.170410","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441546133","2246864601","2340473978","3283454067"
"23:00:10.190578","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441547581","2246864601","2340473998","3283454087"
"23:00:10.210773","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441549029","2246864601","2340474018","3283454108"
"23:00:10.230421","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441550477","2246864601","2340474038","3283454127"
"23:00:10.250851","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441551925","2246864601","2340474058","3283454147"
"23:00:10.270819","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441553373","2246864601","2340474078","3283454168"
"23:00:10.290884","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441554821","2246864601","2340474098","3283454187"
"23:00:10.310120","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441556269","2246864601","2340474117","3283454208"
"23:00:10.330872","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441557717","2246864601","2340474138","3283454228"
"23:00:10.350164","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441559165","2246864601","2340474157","3283454247"
"23:00:10.370229","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441560613","2246864601","2340474177","3283454267"
"23:00:10.390182","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441486765","2246864601","2340474197","3283454288"
"23:00:10.390195","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441562061","2246864601","2340474197","3283454288"
"23:00:11.093309","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441530205","2246864601","2340474901","3283454508"
"23:00:11.231027","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441546133","2246864601","2340475038","3283455127"
"23:00:11.231093","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441547581","2246864601","2340475038","3283455127"
"23:00:11.231106","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441549029","2246864601","2340475038","3283455127"
"23:00:11.231113","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441550477","2246864601","2340475038","3283455127"
"23:00:11.231118","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441551925","2246864601","2340475038","3283455127"
"23:00:11.231124","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441553373","2246864601","2340475038","3283455127"
"23:00:11.231131","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441554821","2246864601","2340475038","3283455127"
"23:00:11.231136","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441556269","2246864601","2340475038","3283455127"
"23:00:11.231143","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441557717","2246864601","2340475038","3283455127"
"23:00:11.231149","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441559165","2246864601","2340475038","3283455127"
"23:00:11.231156","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441560613","2246864601","2340475038","3283455127"
"23:00:11.231162","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441562061","2246864601","2340475038","3283455127"
"23:00:11.370973","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441563509","2246864601","2340475178","3283455267"
"23:00:11.371026","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441564957","2246864601","2340475178","3283455267"
"23:00:11.371033","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441566405","2246864601","2340475178","3283455267"
"23:00:11.371173","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441567853","2246864601","2340475178","3283455267"
"23:00:11.371182","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441569301","2246864601","2340475178","3283455267"
"23:00:11.371189","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441570749","2246864601","2340475178","3283455267"
"23:00:11.371196","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441572197","2246864601","2340475178","3283455267"
"23:00:11.371204","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441573645","2246864601","2340475178","3283455267"
"23:00:11.371212","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441575093","2246864601","2340475178","3283455267"
"23:00:11.371221","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441576541","2246864601","2340475178","3283455267"
"23:00:11.371230","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441577989","2246864601","2340475178","3283455267"
"23:00:11.371238","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441579437","2246864601","2340475178","3283455267"
"23:00:11.390800","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441580885","2246864601","2340475198","3283455287"
"23:00:11.410986","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441582333","2246864601","2340475218","3283455307"
"23:00:11.430246","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441583781","2246864601","2340475238","3283455328"
"23:00:11.451372","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441585229","2246864601","2340475259","3283455348"
"23:00:11.510400","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441586677","2246864601","2340475318","3283455407"
"23:00:11.530801","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441588125","2246864601","2340475338","3283455427"
"23:00:11.550993","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441589573","2246864601","2340475358","3283455447"
"23:00:11.570769","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441591021","2246864601","2340475378","3283455467"
"23:00:11.590825","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441592469","2246864601","2340475398","3283455487"
"23:00:11.609961","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441593917","2246864601","2340475417","3283455508"
"23:00:11.631097","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441595365","2246864601","2340475438","3283455528"
"23:00:11.650372","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441596813","2246864601","2340475458","3283455548"
"23:00:11.670018","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441598261","2246864601","2340475477","3283455567"
"23:00:11.690057","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441599709","2246864601","2340475497","3283455588"
"23:00:11.710243","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441601157","2246864601","2340475518","3283455608"
"23:00:11.730354","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441602605","2246864601","2340475538","3283455627"
"23:00:11.750669","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441604053","2246864601","2340475558","3283455647"
"23:00:11.770259","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441605501","2246864601","2340475578","3283455667"
"23:00:11.790344","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441606949","2246864601","2340475598","3283455687"
"23:00:11.810666","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441608397","2246864601","2340475618","3283455707"
"23:00:11.829254","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441562061","2246864601","2340475637","3283455707"
"23:00:12.011001","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441570749","2246864601","2340475818","3283455907"
"23:00:12.011020","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441572197","2246864601","2340475818","3283455907"
"23:00:12.011025","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441573645","2246864601","2340475818","3283455907"
"23:00:12.011030","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441575093","2246864601","2340475818","3283455907"
"23:00:12.011035","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441576541","2246864601","2340475818","3283455907"
"23:00:12.011041","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441577989","2246864601","2340475818","3283455907"
"23:00:12.011059","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441579437","2246864601","2340475818","3283455907"
"23:00:12.150699","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441580885","2246864601","2340475958","3283456047"
"23:00:12.150713","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441582333","2246864601","2340475958","3283456047"
"23:00:12.170785","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441583781","2246864601","2340475978","3283456067"
"23:00:12.170801","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441585229","2246864601","2340475978","3283456067"
"23:00:12.190848","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441586677","2246864601","2340475998","3283456087"
"23:00:12.190861","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441588125","2246864601","2340475998","3283456087"
"23:00:12.209955","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441589573","2246864601","2340476017","3283456108"
"23:00:12.209969","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441591021","2246864601","2340476017","3283456108"
"23:00:12.231097","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441592469","2246864601","2340476038","3283456128"
"23:00:12.231116","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441593917","2246864601","2340476038","3283456128"
"23:00:12.693269","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441577989","2246864601","2340476501","3283456368"
"23:00:12.830819","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441579437","2246864601","2340476638","3283456727"
"23:00:12.830839","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441580885","2246864601","2340476638","3283456727"
"23:00:12.970510","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441609845","2246864601","2340476778","3283456867"
"23:00:12.970527","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441611293","2246864601","2340476778","3283456867"
"23:00:12.970533","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441612741","2246864601","2340476778","3283456867"
"23:00:12.970540","1500","47.74.8.123","80","100.64.0.2","46442","1448","3441614189","2246864601","2340476778","3283456867"
