_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:07:20.697426","60","47.74.8.123","80","100.64.0.2","46514","0","2870131961","2337702769","2387704506","3330684618"
"12:07:20.797447","52","47.74.8.123","80","100.64.0.2","46514","0","2870131962","2337702915","2387704606","3330684719"
"12:07:20.797464","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870131962","2337702915","2387704606","3330684719"
"12:07:20.797470","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870133410","2337702915","2387704606","3330684719"
"12:07:20.797475","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870134858","2337702915","2387704606","3330684719"
"12:07:20.797480","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870136306","2337702915","2387704606","3330684719"
"12:07:20.797487","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870137754","2337702915","2387704606","3330684719"
"12:07:20.797495","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870139202","2337702915","2387704606","3330684719"
"12:07:20.797500","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870140650","2337702915","2387704606","3330684719"
"12:07:20.797506","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870142098","2337702915","2387704606","3330684719"
"12:07:20.797513","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870143546","2337702915","2387704606","3330684719"
"12:07:20.797519","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870144994","2337702915","2387704606","3330684719"
"12:07:20.916144","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870146442","2337702915","2387704725","3330684839"
"12:07:20.916158","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870147890","2337702915","2387704725","3330684839"
"12:07:20.936243","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870149338","2337702915","2387704745","3330684858"
"12:07:20.936254","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870150786","2337702915","2387704745","3330684858"
"12:07:20.956303","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870152234","2337702915","2387704765","3330684878"
"12:07:20.956314","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870153682","2337702915","2387704765","3330684878"
"12:07:20.976355","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870155130","2337702915","2387704785","3330684898"
"12:07:20.976365","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870156578","2337702915","2387704785","3330684898"
"12:07:20.996468","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870158026","2337702915","2387704806","3330684918"
"12:07:20.996479","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870159474","2337702915","2387704806","3330684918"
"12:07:21.016510","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870160922","2337702915","2387704826","3330684938"
"12:07:21.036590","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870162370","2337702915","2387704846","3330684958"
"12:07:21.056726","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870139202","2337702915","2387704866","3330684978"
"12:07:21.076774","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870163818","2337702915","2387704886","3330684998"
"12:07:21.115961","1500","47.74.8.123","80","100.64.0.2","46514","1448","2870165266","2337702915","2387704925","3330685039"
