_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:33.494931","60","47.74.8.123","80","100.64.0.2","32894","0","3974230260","608101546","2321177300","3264157406"
"17:38:33.614012","52","47.74.8.123","80","100.64.0.2","32894","0","3974230261","608101692","2321177420","3264157527"
"17:38:33.614027","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974230261","608101692","2321177420","3264157527"
"17:38:33.614032","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974231709","608101692","2321177420","3264157527"
"17:38:33.614062","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974233157","608101692","2321177420","3264157527"
"17:38:33.614069","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974234605","608101692","2321177420","3264157527"
"17:38:33.614079","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974236053","608101692","2321177420","3264157527"
"17:38:33.614086","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974237501","608101692","2321177420","3264157527"
"17:38:33.614095","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974238949","608101692","2321177420","3264157527"
"17:38:33.614102","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974240397","608101692","2321177420","3264157527"
"17:38:33.614109","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974241845","608101692","2321177420","3264157527"
"17:38:33.614117","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974243293","608101692","2321177420","3264157527"
"17:38:33.754015","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974244741","608101692","2321177560","3264157668"
"17:38:33.754028","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974246189","608101692","2321177560","3264157668"
"17:38:33.793190","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974247637","608101692","2321177599","3264157688"
"17:38:33.793202","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974249085","608101692","2321177599","3264157688"
"17:38:33.813318","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974250533","608101692","2321177619","3264157708"
"17:38:33.813327","1500","47.74.8.123","80","100.64.0.2","32894","1448","3974251981","608101692","2321177619","3264157708"
