_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:47:15.841434","60","47.74.8.123","80","100.64.0.2","42760","0","1667833665","3930564798","2368499648","3311479756"
"06:47:15.981794","52","47.74.8.123","80","100.64.0.2","42760","0","1667833666","3930564944","2368499788","3311479877"
"06:47:15.981814","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667833666","3930564944","2368499788","3311479877"
"06:47:15.981820","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667835114","3930564944","2368499788","3311479877"
"06:47:15.981825","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667836562","3930564944","2368499788","3311479877"
"06:47:15.981830","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667838010","3930564944","2368499788","3311479877"
"06:47:15.981835","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667839458","3930564944","2368499788","3311479877"
"06:47:15.981845","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667840906","3930564944","2368499788","3311479877"
"06:47:15.981850","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667842354","3930564944","2368499788","3311479877"
"06:47:15.981856","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667843802","3930564944","2368499788","3311479877"
"06:47:15.981889","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667845250","3930564944","2368499788","3311479877"
"06:47:15.981897","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667846698","3930564944","2368499788","3311479877"
"06:47:16.121843","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667848146","3930564944","2368499928","3311480036"
"06:47:16.121858","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667849594","3930564944","2368499928","3311480036"
"06:47:16.141822","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667851042","3930564944","2368499948","3311480056"
"06:47:16.141832","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667852490","3930564944","2368499948","3311480056"
"06:47:16.161955","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667853938","3930564944","2368499968","3311480076"
"06:47:16.161965","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667855386","3930564944","2368499968","3311480076"
"06:47:16.182076","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667856834","3930564944","2368499988","3311480096"
"06:47:16.182088","1500","47.74.8.123","80","100.64.0.2","42760","1448","1667858282","3930564944","2368499988","3311480096"
