_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:49:49.845282","60","47.74.8.123","80","100.64.0.2","45658","0","2604440210","158359780","2397453654","3340433759"
"14:49:49.965935","52","47.74.8.123","80","100.64.0.2","45658","0","2604440211","158359926","2397453775","3340433881"
"14:49:49.965950","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604440211","158359926","2397453775","3340433881"
"14:49:49.965955","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604441659","158359926","2397453775","3340433881"
"14:49:49.965961","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604443107","158359926","2397453775","3340433881"
"14:49:49.965966","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604444555","158359926","2397453775","3340433881"
"14:49:49.965975","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604446003","158359926","2397453775","3340433881"
"14:49:49.965980","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604447451","158359926","2397453775","3340433881"
"14:49:49.965986","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604448899","158359926","2397453775","3340433881"
"14:49:49.965995","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604450347","158359926","2397453775","3340433881"
"14:49:49.966002","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604451795","158359926","2397453775","3340433881"
"14:49:49.966009","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604453243","158359926","2397453775","3340433881"
"14:49:50.105863","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604454691","158359926","2397453915","3340434021"
"14:49:50.105877","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604456139","158359926","2397453915","3340434021"
"14:49:50.125698","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604457587","158359926","2397453935","3340434041"
"14:49:50.125709","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604459035","158359926","2397453935","3340434041"
"14:49:50.145832","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604460483","158359926","2397453955","3340434061"
"14:49:50.145842","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604461931","158359926","2397453955","3340434061"
"14:49:50.164843","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604463379","158359926","2397453974","3340434082"
"14:49:50.164856","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604464827","158359926","2397453974","3340434082"
"14:49:50.185930","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604466275","158359926","2397453995","3340434102"
"14:49:50.185965","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604467723","158359926","2397453995","3340434102"
"14:49:50.226126","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604469171","158359926","2397454035","3340434142"
"14:49:50.245145","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604470619","158359926","2397454054","3340434161"
"14:49:50.285231","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604447451","158359926","2397454094","3340434201"
"14:49:50.325309","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604472067","158359926","2397454134","3340434241"
"14:49:50.365424","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604473515","158359926","2397454175","3340434281"
"14:49:50.405434","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604474963","158359926","2397454215","3340434321"
"14:49:50.445586","1500","47.74.8.123","80","100.64.0.2","45658","1448","2604476411","158359926","2397454255","3340434361"
