_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:22.410435","60","47.74.8.123","80","100.64.0.2","38958","0","724567847","2245846657","2311446217","3254426310"
"14:56:22.550149","52","47.74.8.123","80","100.64.0.2","38958","0","724567848","2245846803","2311446357","3254426450"
"14:56:22.551305","1500","47.74.8.123","80","100.64.0.2","38958","1448","724567848","2245846803","2311446357","3254426450"
"14:56:22.551315","1500","47.74.8.123","80","100.64.0.2","38958","1448","724569296","2245846803","2311446357","3254426450"
"14:56:22.551320","1500","47.74.8.123","80","100.64.0.2","38958","1448","724570744","2245846803","2311446357","3254426450"
"14:56:22.551325","1500","47.74.8.123","80","100.64.0.2","38958","1448","724572192","2245846803","2311446357","3254426450"
"14:56:22.551334","1500","47.74.8.123","80","100.64.0.2","38958","1448","724573640","2245846803","2311446357","3254426450"
"14:56:22.551340","1500","47.74.8.123","80","100.64.0.2","38958","1448","724575088","2245846803","2311446357","3254426450"
"14:56:22.551349","1500","47.74.8.123","80","100.64.0.2","38958","1448","724576536","2245846803","2311446357","3254426450"
"14:56:22.551354","1500","47.74.8.123","80","100.64.0.2","38958","1448","724577984","2245846803","2311446357","3254426450"
"14:56:22.551362","1500","47.74.8.123","80","100.64.0.2","38958","1448","724579432","2245846803","2311446357","3254426450"
"14:56:22.551370","1500","47.74.8.123","80","100.64.0.2","38958","1448","724580880","2245846803","2311446357","3254426450"
"14:56:22.711071","1500","47.74.8.123","80","100.64.0.2","38958","1448","724582328","2245846803","2311446517","3254426610"
"14:56:22.711084","1500","47.74.8.123","80","100.64.0.2","38958","1448","724583776","2245846803","2311446517","3254426610"
"14:56:22.730098","1500","47.74.8.123","80","100.64.0.2","38958","1448","724585224","2245846803","2311446536","3254426630"
"14:56:22.730107","1500","47.74.8.123","80","100.64.0.2","38958","1448","724586672","2245846803","2311446536","3254426630"
"14:56:22.750182","1500","47.74.8.123","80","100.64.0.2","38958","1448","724588120","2245846803","2311446556","3254426650"
"14:56:22.750193","1500","47.74.8.123","80","100.64.0.2","38958","1448","724589568","2245846803","2311446556","3254426650"
"14:56:22.770265","1500","47.74.8.123","80","100.64.0.2","38958","1448","724591016","2245846803","2311446577","3254426669"
"14:56:22.770276","1500","47.74.8.123","80","100.64.0.2","38958","1448","724592464","2245846803","2311446577","3254426669"
"14:56:22.790393","1500","47.74.8.123","80","100.64.0.2","38958","1448","724593912","2245846803","2311446597","3254426689"
"14:56:22.790403","1500","47.74.8.123","80","100.64.0.2","38958","1448","724595360","2245846803","2311446597","3254426689"
"14:56:22.850495","1500","47.74.8.123","80","100.64.0.2","38958","1448","724596808","2245846803","2311446657","3254426749"
"14:56:22.870550","1500","47.74.8.123","80","100.64.0.2","38958","1448","724598256","2245846803","2311446677","3254426769"
"14:56:22.890651","1500","47.74.8.123","80","100.64.0.2","38958","1448","724575088","2245846803","2311446697","3254426789"
"14:56:22.930864","1500","47.74.8.123","80","100.64.0.2","38958","1448","724599704","2245846803","2311446737","3254426829"
"14:56:22.970837","1500","47.74.8.123","80","100.64.0.2","38958","1448","724601152","2245846803","2311446777","3254426870"
"14:56:23.010968","1500","47.74.8.123","80","100.64.0.2","38958","1448","724602600","2245846803","2311446817","3254426910"
"14:56:23.050088","1500","47.74.8.123","80","100.64.0.2","38958","1448","724604048","2245846803","2311446856","3254426950"
"14:56:23.110147","1500","47.74.8.123","80","100.64.0.2","38958","1448","724576536","2245846803","2311446916","3254427010"
"14:56:23.150195","1500","47.74.8.123","80","100.64.0.2","38958","1448","724605496","2245846803","2311446956","3254427049"
"14:56:23.190309","1500","47.74.8.123","80","100.64.0.2","38958","1448","724606944","2245846803","2311446997","3254427089"
"14:56:23.250483","1500","47.74.8.123","80","100.64.0.2","38958","1448","724577984","2245846803","2311447057","3254427149"
"14:56:23.250495","1500","47.74.8.123","80","100.64.0.2","38958","1448","724608392","2245846803","2311447057","3254427149"
"14:56:23.290408","1500","47.74.8.123","80","100.64.0.2","38958","1448","724609840","2245846803","2311447097","3254427189"
"14:56:23.330596","1500","47.74.8.123","80","100.64.0.2","38958","1448","724611288","2245846803","2311447137","3254427229"
"14:56:23.390628","1500","47.74.8.123","80","100.64.0.2","38958","1448","724579432","2245846803","2311447197","3254427289"
"14:56:23.390639","1500","47.74.8.123","80","100.64.0.2","38958","1448","724612736","2245846803","2311447197","3254427289"
"14:56:23.410672","1500","47.74.8.123","80","100.64.0.2","38958","1448","724614184","2245846803","2311447217","3254427310"
"14:56:23.430744","1500","47.74.8.123","80","100.64.0.2","38958","1448","724615632","2245846803","2311447237","3254427329"
"14:56:23.470861","1500","47.74.8.123","80","100.64.0.2","38958","1448","724617080","2245846803","2311447277","3254427370"
"14:56:23.531026","1500","47.74.8.123","80","100.64.0.2","38958","1448","724580880","2245846803","2311447337","3254427430"
"14:56:23.531037","1500","47.74.8.123","80","100.64.0.2","38958","1448","724618528","2245846803","2311447337","3254427430"
"14:56:23.550088","1500","47.74.8.123","80","100.64.0.2","38958","1448","724619976","2245846803","2311447356","3254427450"
"14:56:23.570132","1500","47.74.8.123","80","100.64.0.2","38958","1448","724621424","2245846803","2311447376","3254427470"
"14:56:23.590089","1500","47.74.8.123","80","100.64.0.2","38958","1448","724622872","2245846803","2311447396","3254427489"
"14:56:23.610167","1500","47.74.8.123","80","100.64.0.2","38958","1448","724624320","2245846803","2311447416","3254427510"
"14:56:23.670301","1500","47.74.8.123","80","100.64.0.2","38958","1448","724595360","2245846803","2311447477","3254427569"
"14:56:23.670314","1500","47.74.8.123","80","100.64.0.2","38958","1448","724625768","2245846803","2311447477","3254427569"
"14:56:23.690303","1500","47.74.8.123","80","100.64.0.2","38958","1448","724627216","2245846803","2311447497","3254427589"
"14:56:23.710383","1500","47.74.8.123","80","100.64.0.2","38958","1448","724628664","2245846803","2311447517","3254427609"
"14:56:23.730487","1500","47.74.8.123","80","100.64.0.2","38958","1448","724630112","2245846803","2311447537","3254427629"
"14:56:23.750545","1500","47.74.8.123","80","100.64.0.2","38958","1448","724631560","2245846803","2311447557","3254427649"
"14:56:23.770648","1500","47.74.8.123","80","100.64.0.2","38958","1448","724633008","2245846803","2311447577","3254427669"
"14:56:23.810669","1500","47.74.8.123","80","100.64.0.2","38958","1448","724634456","2245846803","2311447617","3254427709"
"14:56:23.830774","1500","47.74.8.123","80","100.64.0.2","38958","1448","724635904","2245846803","2311447637","3254427729"
"14:56:23.850830","1500","47.74.8.123","80","100.64.0.2","38958","1448","724637352","2245846803","2311447657","3254427749"
"14:56:23.869901","1500","47.74.8.123","80","100.64.0.2","38958","1448","724638800","2245846803","2311447676","3254427769"
"14:56:23.891014","1500","47.74.8.123","80","100.64.0.2","38958","1448","724640248","2245846803","2311447697","3254427790"
"14:56:23.911067","1500","47.74.8.123","80","100.64.0.2","38958","1448","724641696","2245846803","2311447717","3254427810"
"14:56:23.930024","1500","47.74.8.123","80","100.64.0.2","38958","1448","724643144","2245846803","2311447736","3254427830"
"14:56:23.950093","1500","47.74.8.123","80","100.64.0.2","38958","1448","724644592","2245846803","2311447756","3254427850"
"14:56:23.970190","1500","47.74.8.123","80","100.64.0.2","38958","1448","724646040","2245846803","2311447776","3254427869"
"14:56:23.970199","1500","47.74.8.123","80","100.64.0.2","38958","1448","724647488","2245846803","2311447776","3254427869"
"14:56:23.990215","1500","47.74.8.123","80","100.64.0.2","38958","1448","724648936","2245846803","2311447796","3254427889"
"14:56:24.010217","1500","47.74.8.123","80","100.64.0.2","38958","1448","724650384","2245846803","2311447816","3254427909"
"14:56:24.030274","1500","47.74.8.123","80","100.64.0.2","38958","1448","724651832","2245846803","2311447837","3254427929"
"14:56:24.050359","1500","47.74.8.123","80","100.64.0.2","38958","1448","724653280","2245846803","2311447857","3254427949"
"14:56:24.070394","1500","47.74.8.123","80","100.64.0.2","38958","1448","724654728","2245846803","2311447877","3254427969"
"14:56:24.090381","1500","47.74.8.123","80","100.64.0.2","38958","1448","724656176","2245846803","2311447897","3254427989"
"14:56:24.110430","1500","47.74.8.123","80","100.64.0.2","38958","1448","724657624","2245846803","2311447917","3254428009"
"14:56:24.130539","1500","47.74.8.123","80","100.64.0.2","38958","1448","724659072","2245846803","2311447937","3254428029"
"14:56:24.150597","1500","47.74.8.123","80","100.64.0.2","38958","1448","724660520","2245846803","2311447957","3254428049"
"14:56:24.150608","1500","47.74.8.123","80","100.64.0.2","38958","1448","724661968","2245846803","2311447957","3254428049"
"14:56:24.170562","1500","47.74.8.123","80","100.64.0.2","38958","1448","724663416","2245846803","2311447977","3254428069"
