_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:11.858781","60","47.74.8.123","80","100.64.0.2","37130","0","123022894","3547365966","2321155667","3264135757"
"17:38:11.998645","52","47.74.8.123","80","100.64.0.2","37130","0","123022895","3547366112","2321155807","3264135899"
"17:38:11.998660","1500","47.74.8.123","80","100.64.0.2","37130","1448","123022895","3547366112","2321155807","3264135899"
"17:38:11.998665","1500","47.74.8.123","80","100.64.0.2","37130","1448","123024343","3547366112","2321155807","3264135899"
"17:38:11.998670","1500","47.74.8.123","80","100.64.0.2","37130","1448","123025791","3547366112","2321155807","3264135899"
"17:38:11.998674","1500","47.74.8.123","80","100.64.0.2","37130","1448","123027239","3547366112","2321155807","3264135899"
"17:38:11.998684","1500","47.74.8.123","80","100.64.0.2","37130","1448","123028687","3547366112","2321155807","3264135899"
"17:38:11.998690","1500","47.74.8.123","80","100.64.0.2","37130","1448","123030135","3547366112","2321155807","3264135899"
"17:38:11.998695","1500","47.74.8.123","80","100.64.0.2","37130","1448","123031583","3547366112","2321155807","3264135899"
"17:38:11.998704","1500","47.74.8.123","80","100.64.0.2","37130","1448","123033031","3547366112","2321155807","3264135899"
"17:38:11.998711","1500","47.74.8.123","80","100.64.0.2","37130","1448","123034479","3547366112","2321155807","3264135899"
"17:38:11.998719","1500","47.74.8.123","80","100.64.0.2","37130","1448","123035927","3547366112","2321155807","3264135899"
"17:38:12.158014","1500","47.74.8.123","80","100.64.0.2","37130","1448","123037375","3547366112","2321155967","3264136058"
"17:38:12.158027","1500","47.74.8.123","80","100.64.0.2","37130","1448","123038823","3547366112","2321155967","3264136058"
"17:38:12.179005","1500","47.74.8.123","80","100.64.0.2","37130","1448","123040271","3547366112","2321155988","3264136079"
"17:38:12.179017","1500","47.74.8.123","80","100.64.0.2","37130","1448","123041719","3547366112","2321155988","3264136079"
"17:38:12.199062","1500","47.74.8.123","80","100.64.0.2","37130","1448","123043167","3547366112","2321156008","3264136099"
