_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:57:48.403139","60","47.74.8.123","80","100.64.0.2","48344","0","497215930","3690574271","2311532212","3254512307"
"14:57:48.543011","52","47.74.8.123","80","100.64.0.2","48344","0","497215931","3690574417","2311532353","3254512445"
"14:57:48.543031","1500","47.74.8.123","80","100.64.0.2","48344","1448","497215931","3690574417","2311532353","3254512445"
"14:57:48.543036","1500","47.74.8.123","80","100.64.0.2","48344","1448","497217379","3690574417","2311532353","3254512445"
"14:57:48.543041","1500","47.74.8.123","80","100.64.0.2","48344","1448","497218827","3690574417","2311532353","3254512445"
"14:57:48.543046","1500","47.74.8.123","80","100.64.0.2","48344","1448","497220275","3690574417","2311532353","3254512445"
"14:57:48.543050","1500","47.74.8.123","80","100.64.0.2","48344","1448","497221723","3690574417","2311532353","3254512445"
"14:57:48.543058","1500","47.74.8.123","80","100.64.0.2","48344","1448","497223171","3690574417","2311532353","3254512445"
"14:57:48.544154","1500","47.74.8.123","80","100.64.0.2","48344","1448","497224619","3690574417","2311532353","3254512445"
"14:57:48.544165","1500","47.74.8.123","80","100.64.0.2","48344","1448","497226067","3690574417","2311532353","3254512445"
"14:57:48.544170","1500","47.74.8.123","80","100.64.0.2","48344","1448","497227515","3690574417","2311532353","3254512445"
"14:57:48.544180","1500","47.74.8.123","80","100.64.0.2","48344","1448","497228963","3690574417","2311532353","3254512445"
"14:57:48.703796","1500","47.74.8.123","80","100.64.0.2","48344","1448","497230411","3690574417","2311532513","3254512605"
"14:57:48.703809","1500","47.74.8.123","80","100.64.0.2","48344","1448","497231859","3690574417","2311532513","3254512605"
"14:57:48.723879","1500","47.74.8.123","80","100.64.0.2","48344","1448","497233307","3690574417","2311532533","3254512625"
"14:57:48.723890","1500","47.74.8.123","80","100.64.0.2","48344","1448","497234755","3690574417","2311532533","3254512625"
"14:57:48.742890","1500","47.74.8.123","80","100.64.0.2","48344","1448","497236203","3690574417","2311532552","3254512646"
"14:57:48.742902","1500","47.74.8.123","80","100.64.0.2","48344","1448","497237651","3690574417","2311532552","3254512646"
"14:57:48.764701","1500","47.74.8.123","80","100.64.0.2","48344","1448","497239099","3690574417","2311532574","3254512666"
"14:57:48.764711","1500","47.74.8.123","80","100.64.0.2","48344","1448","497240547","3690574417","2311532574","3254512666"
"14:57:48.784764","1500","47.74.8.123","80","100.64.0.2","48344","1448","497241995","3690574417","2311532594","3254512686"
"14:57:48.784779","1500","47.74.8.123","80","100.64.0.2","48344","1448","497243443","3690574417","2311532594","3254512686"
"14:57:48.842970","1500","47.74.8.123","80","100.64.0.2","48344","1448","497244891","3690574417","2311532652","3254512745"
"14:57:48.864019","1500","47.74.8.123","80","100.64.0.2","48344","1448","497246339","3690574417","2311532673","3254512766"
"14:57:48.882978","1500","47.74.8.123","80","100.64.0.2","48344","1448","497223171","3690574417","2311532692","3254512786"
"14:57:48.923169","1500","47.74.8.123","80","100.64.0.2","48344","1448","497247787","3690574417","2311532732","3254512826"
"14:57:48.963241","1500","47.74.8.123","80","100.64.0.2","48344","1448","497249235","3690574417","2311532773","3254512865"
"14:57:49.003258","1500","47.74.8.123","80","100.64.0.2","48344","1448","497250683","3690574417","2311532813","3254512905"
"14:57:49.043446","1500","47.74.8.123","80","100.64.0.2","48344","1448","497252131","3690574417","2311532853","3254512945"
"14:57:49.103573","1500","47.74.8.123","80","100.64.0.2","48344","1448","497224619","3690574417","2311532913","3254513005"
"14:57:49.143464","1500","47.74.8.123","80","100.64.0.2","48344","1448","497253579","3690574417","2311532953","3254513045"
"14:57:49.183676","1500","47.74.8.123","80","100.64.0.2","48344","1448","497255027","3690574417","2311532993","3254513085"
"14:57:49.243887","1500","47.74.8.123","80","100.64.0.2","48344","1448","497226067","3690574417","2311533053","3254513146"
"14:57:49.243909","1500","47.74.8.123","80","100.64.0.2","48344","1448","497256475","3690574417","2311533053","3254513146"
