_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:33:35.731839","60","47.74.8.123","80","100.64.0.5","56886","0","969486977","2589827928","2349679494","3292659600"
"01:33:35.851496","52","47.74.8.123","80","100.64.0.5","56886","0","969486978","2589828074","2349679631","3292659728"
"01:33:35.871597","1500","47.74.8.123","80","100.64.0.5","56886","1448","969486978","2589828074","2349679631","3292659728"
"01:33:35.891718","1500","47.74.8.123","80","100.64.0.5","56886","1448","969488426","2589828074","2349679631","3292659728"
"01:33:35.911841","1500","47.74.8.123","80","100.64.0.5","56886","1448","969489874","2589828074","2349679631","3292659728"
"01:33:35.931112","1500","47.74.8.123","80","100.64.0.5","56886","1448","969491322","2589828074","2349679631","3292659728"
"01:33:35.951210","1500","47.74.8.123","80","100.64.0.5","56886","1448","969492770","2589828074","2349679631","3292659728"
"01:33:35.991847","1500","47.74.8.123","80","100.64.0.5","56886","1448","969501458","2589828074","2349679771","3292659867"
"01:33:36.011975","1500","47.74.8.123","80","100.64.0.5","56886","1448","969502906","2589828074","2349679771","3292659867"
"01:33:36.052028","1500","47.74.8.123","80","100.64.0.5","56886","1448","969504354","2589828074","2349679792","3292659887"
"01:33:36.071152","1500","47.74.8.123","80","100.64.0.5","56886","1448","969505802","2589828074","2349679792","3292659887"
"01:33:36.091256","1500","47.74.8.123","80","100.64.0.5","56886","1448","969507250","2589828074","2349679811","3292659908"
"01:33:36.111888","1500","47.74.8.123","80","100.64.0.5","56886","1448","969508698","2589828074","2349679811","3292659908"
"01:33:36.131983","1500","47.74.8.123","80","100.64.0.5","56886","1448","969510146","2589828074","2349679831","3292659927"
"01:33:36.151079","1500","47.74.8.123","80","100.64.0.5","56886","1448","969511594","2589828074","2349679831","3292659927"
"01:33:36.171392","1500","47.74.8.123","80","100.64.0.5","56886","1448","969513042","2589828074","2349679851","3292659947"
