_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:00:30.550340","60","47.74.8.123","80","100.64.0.2","41836","0","1672150910","2018135108","2340494357","3283474455"
"23:00:30.689013","52","47.74.8.123","80","100.64.0.2","41836","0","1672150911","2018135254","2340494497","3283474591"
"23:00:30.689032","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672150911","2018135254","2340494497","3283474591"
"23:00:30.689038","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672152359","2018135254","2340494497","3283474591"
"23:00:30.689042","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672153807","2018135254","2340494497","3283474591"
"23:00:30.689047","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672155255","2018135254","2340494497","3283474591"
"23:00:30.689077","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672156703","2018135254","2340494497","3283474591"
"23:00:30.689083","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672158151","2018135254","2340494497","3283474591"
"23:00:30.689093","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672159599","2018135254","2340494497","3283474591"
"23:00:30.689099","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672161047","2018135254","2340494497","3283474591"
"23:00:30.690171","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672162495","2018135254","2340494497","3283474591"
"23:00:30.690181","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672163943","2018135254","2340494497","3283474591"
"23:00:30.850273","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672165391","2018135254","2340494657","3283474751"
"23:00:30.850290","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672166839","2018135254","2340494657","3283474751"
"23:00:30.869319","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672168287","2018135254","2340494676","3283474771"
"23:00:30.869334","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672169735","2018135254","2340494676","3283474771"
"23:00:30.891611","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672171183","2018135254","2340494699","3283474792"
"23:00:30.891627","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672172631","2018135254","2340494699","3283474792"
"23:00:30.909544","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672174079","2018135254","2340494717","3283474812"
"23:00:30.909563","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672175527","2018135254","2340494717","3283474812"
"23:00:30.929602","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672176975","2018135254","2340494737","3283474832"
"23:00:30.929619","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672178423","2018135254","2340494737","3283474832"
"23:00:30.989241","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672179871","2018135254","2340494796","3283474891"
"23:00:31.011278","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672181319","2018135254","2340494818","3283474912"
"23:00:31.029203","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672158151","2018135254","2340494836","3283474932"
"23:00:31.070438","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672182767","2018135254","2340494877","3283474972"
"23:00:31.109976","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672184215","2018135254","2340494917","3283475011"
"23:00:31.150004","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672185663","2018135254","2340494957","3283475051"
"23:00:31.190066","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672187111","2018135254","2340494997","3283475091"
"23:00:31.249708","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672159599","2018135254","2340495057","3283475151"
"23:00:31.289608","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672188559","2018135254","2340495097","3283475191"
"23:00:31.329762","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672190007","2018135254","2340495137","3283475231"
"23:00:31.389397","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672161047","2018135254","2340495196","3283475292"
"23:00:31.389435","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672191455","2018135254","2340495196","3283475292"
"23:00:31.430379","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672192903","2018135254","2340495237","3283475332"
"23:00:31.469509","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672194351","2018135254","2340495276","3283475372"
"23:00:31.529290","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672162495","2018135254","2340495336","3283475431"
"23:00:31.529308","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672195799","2018135254","2340495336","3283475431"
"23:00:31.550953","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672197247","2018135254","2340495358","3283475452"
"23:00:31.570064","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672198695","2018135254","2340495377","3283475471"
"23:00:31.610168","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672200143","2018135254","2340495417","3283475512"
"23:00:31.670343","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672163943","2018135254","2340495477","3283475571"
"23:00:31.670382","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672201591","2018135254","2340495477","3283475571"
"23:00:31.689809","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672203039","2018135254","2340495497","3283475591"
"23:00:31.709926","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672204487","2018135254","2340495517","3283475611"
"23:00:31.729906","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672205935","2018135254","2340495537","3283475631"
"23:00:31.749989","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672207383","2018135254","2340495557","3283475651"
"23:00:31.809720","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672178423","2018135254","2340495617","3283475712"
"23:00:31.809735","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672208831","2018135254","2340495617","3283475712"
"23:00:31.829561","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672210279","2018135254","2340495637","3283475731"
"23:00:31.849694","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672211727","2018135254","2340495657","3283475751"
"23:00:31.869641","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672213175","2018135254","2340495677","3283475771"
"23:00:31.889792","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672214623","2018135254","2340495697","3283475791"
"23:00:31.909861","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672216071","2018135254","2340495717","3283475811"
"23:00:31.951203","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672217519","2018135254","2340495758","3283475852"
"23:00:31.969271","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672218967","2018135254","2340495776","3283475872"
"23:00:31.989608","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672220415","2018135254","2340495797","3283475892"
"23:00:32.009473","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672221863","2018135254","2340495816","3283475911"
"23:00:32.029896","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672223311","2018135254","2340495837","3283475931"
"23:00:32.050082","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672224759","2018135254","2340495857","3283475951"
"23:00:32.069851","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672226207","2018135254","2340495877","3283475971"
"23:00:32.090018","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672227655","2018135254","2340495897","3283475991"
"23:00:32.090032","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672229103","2018135254","2340495897","3283475991"
"23:00:32.110137","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672230551","2018135254","2340495917","3283476011"
"23:00:32.129564","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672231999","2018135254","2340495937","3283476032"
"23:00:32.149683","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672233447","2018135254","2340495957","3283476051"
"23:00:32.169527","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672234895","2018135254","2340495977","3283476071"
"23:00:32.189697","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672236343","2018135254","2340495997","3283476091"
"23:00:32.209775","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672237791","2018135254","2340496017","3283476111"
"23:00:32.230247","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672239239","2018135254","2340496037","3283476131"
"23:00:32.230261","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672240687","2018135254","2340496037","3283476131"
"23:00:32.250080","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672242135","2018135254","2340496057","3283476152"
"23:00:32.269180","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672243583","2018135254","2340496076","3283476171"
"23:00:32.290283","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672245031","2018135254","2340496097","3283476192"
"23:00:32.311256","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672246479","2018135254","2340496118","3283476212"
"23:00:32.330639","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672247927","2018135254","2340496138","3283476231"
"23:00:32.349768","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672249375","2018135254","2340496157","3283476252"
"23:00:32.372193","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672250823","2018135254","2340496179","3283476271"
"23:00:32.390031","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672252271","2018135254","2340496197","3283476291"
"23:00:32.390047","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672253719","2018135254","2340496197","3283476291"
"23:00:32.409378","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672255167","2018135254","2340496216","3283476311"
"23:00:32.429223","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672256615","2018135254","2340496236","3283476332"
"23:00:32.450734","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672258063","2018135254","2340496258","3283476352"
"23:00:32.469866","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672259511","2018135254","2340496277","3283476371"
"23:00:32.489637","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672260959","2018135254","2340496297","3283476391"
"23:00:32.509756","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672262407","2018135254","2340496317","3283476411"
"23:00:32.529947","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672263855","2018135254","2340496337","3283476431"
"23:00:32.549324","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672265303","2018135254","2340496356","3283476451"
"23:00:32.569419","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672266751","2018135254","2340496376","3283476472"
"23:00:32.589274","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672268199","2018135254","2340496396","3283476491"
"23:00:32.610433","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672269647","2018135254","2340496417","3283476512"
"23:00:32.629657","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672271095","2018135254","2340496437","3283476532"
"23:00:32.649903","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672272543","2018135254","2340496457","3283476551"
"23:00:32.669723","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672273991","2018135254","2340496477","3283476571"
"23:00:32.689909","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672275439","2018135254","2340496497","3283476591"
"23:00:32.710083","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672276887","2018135254","2340496517","3283476611"
"23:00:32.729294","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672278335","2018135254","2340496536","3283476631"
"23:00:32.750475","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672279783","2018135254","2340496557","3283476652"
"23:00:32.769290","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672281231","2018135254","2340496576","3283476671"
"23:00:32.790596","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672282679","2018135254","2340496598","3283476692"
"23:00:32.809720","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672284127","2018135254","2340496617","3283476711"
"23:00:32.829906","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672285575","2018135254","2340496637","3283476731"
"23:00:32.850048","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672287023","2018135254","2340496657","3283476751"
"23:00:32.869907","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672288471","2018135254","2340496677","3283476771"
"23:00:32.890177","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672289919","2018135254","2340496697","3283476791"
"23:00:32.909294","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672291367","2018135254","2340496716","3283476812"
"23:00:32.930476","1500","47.74.8.123","80","100.64.0.2","41836","1448","1672292815","2018135254","2340496738","3283476832"
