_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:37:28.648388","60","47.74.8.123","80","100.64.0.2","57898","0","2632204518","3297769382","2321112457","3264092547"
"17:37:28.788875","52","47.74.8.123","80","100.64.0.2","57898","0","2632204519","3297769528","2321112597","3264092689"
"17:37:28.788890","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632204519","3297769528","2321112597","3264092689"
"17:37:28.788895","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632205967","3297769528","2321112597","3264092689"
"17:37:28.788899","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632207415","3297769528","2321112597","3264092689"
"17:37:28.788906","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632208863","3297769528","2321112597","3264092689"
"17:37:28.788914","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632210311","3297769528","2321112597","3264092689"
"17:37:28.788920","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632211759","3297769528","2321112597","3264092689"
"17:37:28.788925","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632213207","3297769528","2321112597","3264092689"
"17:37:28.788934","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632214655","3297769528","2321112597","3264092689"
"17:37:28.788940","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632216103","3297769528","2321112598","3264092689"
"17:37:28.788948","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632217551","3297769528","2321112598","3264092689"
"17:37:28.948544","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632218999","3297769528","2321112757","3264092848"
"17:37:28.948556","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632220447","3297769528","2321112757","3264092848"
"17:37:28.968618","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632221895","3297769528","2321112777","3264092868"
"17:37:28.968630","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632223343","3297769528","2321112777","3264092868"
"17:37:28.988684","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632224791","3297769528","2321112797","3264092888"
"17:37:28.988699","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632226239","3297769528","2321112797","3264092888"
"17:37:29.008819","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632227687","3297769528","2321112818","3264092908"
"17:37:29.008832","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632229135","3297769528","2321112818","3264092908"
"17:37:29.028866","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632230583","3297769528","2321112838","3264092929"
"17:37:29.028877","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632232031","3297769528","2321112838","3264092929"
"17:37:29.087963","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632233479","3297769528","2321112897","3264092989"
"17:37:29.108043","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632234927","3297769528","2321112917","3264093009"
"17:37:29.128076","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632211759","3297769528","2321112937","3264093029"
"17:37:29.148153","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632236375","3297769528","2321112957","3264093048"
"17:37:29.208302","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632237823","3297769528","2321113017","3264093108"
"17:37:29.248338","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632239271","3297769528","2321113057","3264093148"
"17:37:29.288491","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632240719","3297769528","2321113097","3264093188"
"17:37:29.348631","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632213207","3297769528","2321113157","3264093248"
"17:37:29.368527","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632242167","3297769528","2321113177","3264093268"
"17:37:29.388569","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632243615","3297769528","2321113197","3264093288"
"17:37:29.428726","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632245063","3297769528","2321113237","3264093328"
"17:37:29.488806","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632214655","3297769528","2321113298","3264093388"
"17:37:29.488818","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632246511","3297769528","2321113298","3264093388"
"17:37:29.508831","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632247959","3297769528","2321113318","3264093409"
"17:37:29.527916","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632249407","3297769528","2321113337","3264093429"
"17:37:29.568928","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632250855","3297769528","2321113378","3264093469"
"17:37:29.628205","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632216103","3297769528","2321113437","3264093529"
"17:37:29.628218","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632252303","3297769528","2321113437","3264093529"
"17:37:29.648170","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632253751","3297769528","2321113457","3264093548"
"17:37:29.668246","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632255199","3297769528","2321113477","3264093568"
"17:37:29.688146","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632256647","3297769528","2321113497","3264093588"
"17:37:29.708216","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632258095","3297769528","2321113517","3264093608"
"17:37:29.768497","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632217551","3297769528","2321113577","3264093668"
"17:37:29.768507","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632259543","3297769528","2321113577","3264093668"
"17:37:29.788359","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632260991","3297769528","2321113597","3264093688"
"17:37:29.808401","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632262439","3297769528","2321113617","3264093708"
"17:37:29.828530","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632263887","3297769528","2321113637","3264093728"
"17:37:29.848622","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632265335","3297769528","2321113657","3264093748"
"17:37:29.868668","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632266783","3297769528","2321113677","3264093768"
"17:37:29.908642","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632232031","3297769528","2321113717","3264093808"
"17:37:29.908655","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632268231","3297769528","2321113717","3264093808"
"17:37:29.928711","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632269679","3297769528","2321113738","3264093828"
"17:37:29.948861","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632271127","3297769528","2321113758","3264093848"
"17:37:29.968841","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632272575","3297769528","2321113778","3264093869"
"17:37:29.987942","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632274023","3297769528","2321113797","3264093889"
"17:37:30.009055","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632275471","3297769528","2321113818","3264093909"
"17:37:30.027974","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632276919","3297769528","2321113837","3264093929"
"17:37:30.049143","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632278367","3297769528","2321113858","3264093949"
"17:37:30.049156","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632279815","3297769528","2321113858","3264093949"
"17:37:30.049161","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632281263","3297769528","2321113858","3264093949"
"17:37:30.049171","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632282711","3297769528","2321113858","3264093949"
"17:37:30.067003","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632284159","3297769528","2321113877","3264093969"
"17:37:30.088187","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632285607","3297769528","2321113897","3264093989"
"17:37:30.108254","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632287055","3297769528","2321113917","3264094008"
"17:37:30.128194","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632288503","3297769528","2321113937","3264094028"
"17:37:30.148393","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632289951","3297769528","2321113957","3264094048"
"17:37:30.168215","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632291399","3297769528","2321113977","3264094068"
"17:37:30.188405","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632292847","3297769528","2321113997","3264094088"
"17:37:30.208476","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632294295","3297769528","2321114017","3264094108"
"17:37:30.228406","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632295743","3297769528","2321114037","3264094128"
"17:37:30.248558","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632297191","3297769528","2321114057","3264094148"
"17:37:30.268449","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632298639","3297769528","2321114077","3264094168"
"17:37:30.268460","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632300087","3297769528","2321114077","3264094168"
"17:37:30.288610","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632301535","3297769528","2321114097","3264094188"
"17:37:30.308658","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632302983","3297769528","2321114117","3264094208"
"17:37:30.328609","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632304431","3297769528","2321114137","3264094228"
"17:37:30.348784","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632305879","3297769528","2321114158","3264094248"
"17:37:30.368688","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632307327","3297769528","2321114177","3264094269"
"17:37:30.388821","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632308775","3297769528","2321114198","3264094288"
"17:37:30.408879","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632310223","3297769528","2321114218","3264094309"
"17:37:30.428834","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632311671","3297769528","2321114238","3264094329"
"17:37:30.447955","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632313119","3297769528","2321114257","3264094349"
"17:37:30.467874","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632314567","3297769528","2321114277","3264094369"
"17:37:30.489007","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632316015","3297769528","2321114298","3264094389"
"17:37:30.508066","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632317463","3297769528","2321114317","3264094409"
"17:37:30.528051","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632318911","3297769528","2321114337","3264094428"
"17:37:30.548143","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632300087","3297769528","2321114357","3264094449"
"17:37:30.588266","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632320359","3297769528","2321114397","3264094489"
"17:37:30.628231","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632321807","3297769528","2321114437","3264094528"
"17:37:30.668393","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632323255","3297769528","2321114477","3264094568"
"17:37:30.728587","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632324703","3297769528","2321114537","3264094628"
"17:37:30.748442","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632326151","3297769528","2321114557","3264094648"
"17:37:30.768547","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632327599","3297769528","2321114577","3264094668"
"17:37:30.788633","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632329047","3297769528","2321114597","3264094688"
"17:37:30.808726","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632330495","3297769528","2321114618","3264094708"
"17:37:30.828830","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632331943","3297769528","2321114638","3264094728"
"17:37:30.868778","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632333391","3297769528","2321114678","3264094768"
"17:37:30.888923","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632334839","3297769528","2321114698","3264094789"
"17:37:30.907939","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632336287","3297769528","2321114717","3264094809"
"17:37:30.907950","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632337735","3297769528","2321114717","3264094809"
"17:37:30.929065","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632339183","3297769528","2321114738","3264094829"
"17:37:30.948129","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632340631","3297769528","2321114757","3264094849"
"17:37:30.968159","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632342079","3297769528","2321114777","3264094868"
"17:37:31.008163","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632343527","3297769528","2321114817","3264094908"
"17:37:31.028374","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632344975","3297769528","2321114837","3264094928"
"17:37:31.048324","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632346423","3297769528","2321114857","3264094948"
"17:37:31.068362","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632347871","3297769528","2321114877","3264094968"
"17:37:31.068373","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632349319","3297769528","2321114877","3264094968"
"17:37:31.088432","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632350767","3297769528","2321114897","3264094988"
"17:37:31.108622","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632352215","3297769528","2321114917","3264095008"
"17:37:31.128569","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632353663","3297769528","2321114937","3264095028"
"17:37:31.148565","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632355111","3297769528","2321114957","3264095048"
"17:37:31.168615","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632356559","3297769528","2321114977","3264095068"
"17:37:31.188652","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632358007","3297769528","2321114997","3264095088"
"17:37:31.208823","1500","47.74.8.123","80","100.64.0.2","57898","1448","2632359455","3297769528","2321115018","3264095108"
