_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:12.923015","52","47.74.8.123","80","100.64.0.5","55358","0","2512186994","3857969040","2387876705","3330856799"
"12:10:12.942859","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512186994","3857969040","2387876706","3330856799"
"12:10:12.962951","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512188442","3857969040","2387876706","3330856799"
"12:10:12.983041","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512189890","3857969040","2387876706","3330856799"
"12:10:13.002128","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512191338","3857969040","2387876706","3330856799"
"12:10:13.022213","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512192786","3857969040","2387876706","3330856799"
"12:10:13.062272","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512201474","3857969040","2387876846","3330856939"
"12:10:13.082347","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512202922","3857969040","2387876846","3330856939"
"12:10:13.102407","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512204370","3857969040","2387876866","3330856959"
"12:10:13.122546","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512205818","3857969040","2387876866","3330856959"
"12:10:13.142662","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512207266","3857969040","2387876885","3330856979"
"12:10:13.162743","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512208714","3857969040","2387876885","3330856979"
"12:10:13.182593","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512210162","3857969040","2387876905","3330856998"
"12:10:13.202735","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512211610","3857969040","2387876905","3330856998"
"12:10:13.222842","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512213058","3857969040","2387876925","3330857018"
"12:10:13.242986","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512215954","3857969040","2387876965","3330857058"
"12:10:13.262840","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512217402","3857969040","2387876986","3330857078"
"12:10:13.282906","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512194234","3857969040","2387877006","3330857098"
"12:10:13.303041","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512218850","3857969040","2387877026","3330857118"
"12:10:13.322172","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512220298","3857969040","2387877046","3330857138"
"12:10:13.342719","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512221746","3857969040","2387877066","3330857158"
"12:10:13.362034","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512223194","3857969040","2387877086","3330857178"
"12:10:13.382255","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512224642","3857969040","2387877106","3330857198"
"12:10:13.402394","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512226090","3857969040","2387877125","3330857219"
"12:10:13.422897","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512227538","3857969040","2387877146","3330857239"
"12:10:13.442274","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512228986","3857969040","2387877165","3330857259"
"12:10:13.462491","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512195682","3857969040","2387877186","3330857279"
"12:10:13.482595","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512230434","3857969040","2387877186","3330857279"
"12:10:13.502117","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512231882","3857969040","2387877205","3330857299"
"12:10:13.522479","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512233330","3857969040","2387877226","3330857318"
"12:10:13.542691","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512234778","3857969040","2387877245","3330857338"
"12:10:13.562798","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512236226","3857969040","2387877265","3330857358"
"12:10:13.582333","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512237674","3857969040","2387877285","3330857378"
"12:10:13.602711","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512239122","3857969040","2387877305","3330857398"
"12:10:13.622880","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512240570","3857969040","2387877326","3330857419"
"12:10:13.642974","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512242018","3857969040","2387877346","3330857438"
"12:10:13.662553","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512197130","3857969040","2387877366","3330857458"
"12:10:13.682921","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512244914","3857969040","2387877385","3330857478"
"12:10:13.703037","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512246362","3857969040","2387877406","3330857498"
"12:10:13.722188","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512247810","3857969040","2387877426","3330857518"
"12:10:13.742772","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512249258","3857969040","2387877446","3330857538"
"12:10:13.762117","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512250706","3857969040","2387877465","3330857559"
"12:10:13.782286","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512252154","3857969040","2387877486","3330857578"
"12:10:13.802389","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512253602","3857969040","2387877505","3330857598"
"12:10:13.823008","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512255050","3857969040","2387877526","3330857619"
"12:10:13.842304","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512256498","3857969040","2387877546","3330857639"
"12:10:13.862472","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512198578","3857969040","2387877565","3330857658"
"12:10:13.882587","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512259394","3857969040","2387877586","3330857679"
"12:10:13.902246","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512260842","3857969040","2387877605","3330857699"
"12:10:13.922527","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512262290","3857969040","2387877626","3330857718"
"12:10:13.942666","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512263738","3857969040","2387877645","3330857739"
"12:10:13.962800","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512265186","3857969040","2387877665","3330857758"
"12:10:13.982441","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512266634","3857969040","2387877685","3330857778"
"12:10:14.002698","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512268082","3857969040","2387877705","3330857798"
"12:10:14.022853","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512269530","3857969040","2387877725","3330857819"
"12:10:14.043062","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512270978","3857969040","2387877746","3330857838"
"12:10:14.062660","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512200026","3857969040","2387877766","3330857858"
"12:10:14.082869","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512273874","3857969040","2387877785","3330857878"
"12:10:14.103035","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512275322","3857969040","2387877806","3330857898"
"12:10:14.122289","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512276770","3857969040","2387877826","3330857918"
"12:10:14.142958","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512278218","3857969040","2387877846","3330857938"
"12:10:14.162203","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512279666","3857969040","2387877866","3330857959"
"12:10:14.182266","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512281114","3857969040","2387877886","3330857978"
"12:10:14.202499","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512282562","3857969040","2387877906","3330857998"
"12:10:14.222579","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512284010","3857969040","2387877925","3330858019"
"12:10:14.242662","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512285458","3857969040","2387877946","3330858039"
"12:10:14.262763","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512214506","3857969040","2387877966","3330858058"
"12:10:14.282861","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512288354","3857969040","2387877985","3330858079"
"12:10:14.302947","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512289802","3857969040","2387878005","3330858099"
"12:10:14.842699","1500","47.74.8.123","80","100.64.0.5","55358","1448","2512243466","3857969040","2387878613","3330858299"
