_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:47:37.465643","60","47.74.8.123","80","100.64.0.5","47744","0","3648904886","2049386795","2368521230","3311501322"
"06:47:37.605344","52","47.74.8.123","80","100.64.0.5","47744","0","3648904887","2049386941","2368521370","3311501462"
"06:47:37.625428","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648904887","2049386941","2368521371","3311501462"
"06:47:37.645517","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648906335","2049386941","2368521371","3311501462"
"06:47:37.665604","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648907783","2049386941","2368521371","3311501462"
"06:47:37.685701","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648909231","2049386941","2368521371","3311501462"
"06:47:37.705879","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648910679","2049386941","2368521371","3311501462"
"06:47:37.765794","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648919367","2049386941","2368521530","3311501621"
"06:47:37.785895","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648920815","2049386941","2368521530","3311501621"
"06:47:37.806069","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648922263","2049386941","2368521550","3311501641"
"06:47:37.825155","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648923711","2049386941","2368521550","3311501641"
"06:47:37.845221","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648925159","2049386941","2368521570","3311501661"
"06:47:37.865312","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648926607","2049386941","2368521570","3311501661"
"06:47:37.885149","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648928055","2049386941","2368521589","3311501681"
"06:47:37.905231","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648929503","2049386941","2368521589","3311501681"
"06:47:37.925937","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648930951","2049386941","2368521611","3311501702"
"06:47:37.946009","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648933847","2049386941","2368521669","3311501762"
"06:47:37.965090","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648935295","2049386941","2368521691","3311501782"
"06:47:37.985436","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648912127","2049386941","2368521710","3311501802"
"06:47:38.005532","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648936743","2049386941","2368521750","3311501841"
"06:47:38.025384","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648938191","2049386941","2368521790","3311501881"
"06:47:38.065131","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648939639","2049386941","2368521831","3311501922"
"06:47:38.105584","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648941087","2049386941","2368521870","3311501961"
"06:47:38.165672","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648913575","2049386941","2368521930","3311502021"
"06:47:38.205305","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648942535","2049386941","2368521970","3311502061"
"06:47:38.245798","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648943983","2049386941","2368522010","3311502101"
"06:47:38.305897","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648915023","2049386941","2368522070","3311502161"
"06:47:38.325990","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648945431","2049386941","2368522070","3311502161"
"06:47:38.345442","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648946879","2049386941","2368522110","3311502201"
"06:47:38.385950","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648948327","2049386941","2368522150","3311502242"
"06:47:38.445585","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648916471","2049386941","2368522211","3311502302"
"06:47:38.465673","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648949775","2049386941","2368522211","3311502302"
"06:47:38.485757","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648951223","2049386941","2368522230","3311502322"
"06:47:38.505841","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648952671","2049386941","2368522250","3311502341"
"06:47:38.525114","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648954119","2049386941","2368522290","3311502382"
"06:47:38.585938","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648917919","2049386941","2368522350","3311502441"
"06:47:38.605973","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648955567","2049386941","2368522350","3311502441"
"06:47:38.625273","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648957015","2049386941","2368522370","3311502461"
"06:47:38.645332","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648958463","2049386941","2368522390","3311502482"
"06:47:38.665408","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648959911","2049386941","2368522410","3311502502"
"06:47:38.685493","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648961359","2049386941","2368522430","3311502521"
"06:47:38.725487","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648932399","2049386941","2368522491","3311502582"
"06:47:38.745496","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648962807","2049386941","2368522491","3311502582"
"06:47:38.765572","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648964255","2049386941","2368522510","3311502602"
"06:47:38.785639","1500","47.74.8.123","80","100.64.0.5","47744","1448","3648965703","2049386941","2368522530","3311502621"
