_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:48:01.864900","60","47.74.8.123","80","100.64.0.2","40904","0","701748366","951727272","2397345674","3340325765"
"14:48:02.005310","52","47.74.8.123","80","100.64.0.2","40904","0","701748367","951727418","2397345814","3340325906"
"14:48:02.005326","1500","47.74.8.123","80","100.64.0.2","40904","1448","701748367","951727418","2397345814","3340325906"
"14:48:02.005331","1500","47.74.8.123","80","100.64.0.2","40904","1448","701749815","951727418","2397345814","3340325906"
"14:48:02.005335","1500","47.74.8.123","80","100.64.0.2","40904","1448","701751263","951727418","2397345814","3340325906"
"14:48:02.005348","1500","47.74.8.123","80","100.64.0.2","40904","1448","701752711","951727418","2397345814","3340325906"
"14:48:02.005354","1500","47.74.8.123","80","100.64.0.2","40904","1448","701754159","951727418","2397345814","3340325906"
"14:48:02.005365","1500","47.74.8.123","80","100.64.0.2","40904","1448","701755607","951727418","2397345814","3340325906"
"14:48:02.005372","1500","47.74.8.123","80","100.64.0.2","40904","1448","701757055","951727418","2397345814","3340325906"
"14:48:02.005380","1500","47.74.8.123","80","100.64.0.2","40904","1448","701758503","951727418","2397345814","3340325906"
"14:48:02.005390","1500","47.74.8.123","80","100.64.0.2","40904","1448","701759951","951727418","2397345814","3340325906"
"14:48:02.005398","1500","47.74.8.123","80","100.64.0.2","40904","1448","701761399","951727418","2397345814","3340325906"
"14:48:02.165041","1500","47.74.8.123","80","100.64.0.2","40904","1448","701762847","951727418","2397345974","3340326067"
"14:48:02.165054","1500","47.74.8.123","80","100.64.0.2","40904","1448","701764295","951727418","2397345974","3340326067"
"14:48:02.185021","1500","47.74.8.123","80","100.64.0.2","40904","1448","701765743","951727418","2397345994","3340326087"
"14:48:02.185033","1500","47.74.8.123","80","100.64.0.2","40904","1448","701767191","951727418","2397345994","3340326087"
"14:48:02.204095","1500","47.74.8.123","80","100.64.0.2","40904","1448","701768639","951727418","2397346013","3340326107"
"14:48:02.204124","1500","47.74.8.123","80","100.64.0.2","40904","1448","701770087","951727418","2397346013","3340326107"
"14:48:02.224216","1500","47.74.8.123","80","100.64.0.2","40904","1448","701771535","951727418","2397346033","3340326126"
"14:48:02.224228","1500","47.74.8.123","80","100.64.0.2","40904","1448","701772983","951727418","2397346033","3340326126"
"14:48:02.244290","1500","47.74.8.123","80","100.64.0.2","40904","1448","701774431","951727418","2397346053","3340326146"
"14:48:02.244301","1500","47.74.8.123","80","100.64.0.2","40904","1448","701775879","951727418","2397346053","3340326146"
"14:48:02.304354","1500","47.74.8.123","80","100.64.0.2","40904","1448","701777327","951727418","2397346113","3340326206"
"14:48:02.324452","1500","47.74.8.123","80","100.64.0.2","40904","1448","701778775","951727418","2397346134","3340326226"
"14:48:02.344551","1500","47.74.8.123","80","100.64.0.2","40904","1448","701755607","951727418","2397346154","3340326246"
"14:48:02.364592","1500","47.74.8.123","80","100.64.0.2","40904","1448","701780223","951727418","2397346174","3340326266"
"14:48:02.404779","1500","47.74.8.123","80","100.64.0.2","40904","1448","701781671","951727418","2397346214","3340326306"
"14:48:02.444709","1500","47.74.8.123","80","100.64.0.2","40904","1448","701783119","951727418","2397346254","3340326346"
"14:48:02.484869","1500","47.74.8.123","80","100.64.0.2","40904","1448","701784567","951727418","2397346294","3340326387"
"14:48:02.544067","1500","47.74.8.123","80","100.64.0.2","40904","1448","701757055","951727418","2397346353","3340326447"
"14:48:02.563973","1500","47.74.8.123","80","100.64.0.2","40904","1448","701786015","951727418","2397346373","3340326467"
"14:48:02.584975","1500","47.74.8.123","80","100.64.0.2","40904","1448","701787463","951727418","2397346394","3340326487"
"14:48:02.624120","1500","47.74.8.123","80","100.64.0.2","40904","1448","701788911","951727418","2397346433","3340326527"
"14:48:02.684227","1500","47.74.8.123","80","100.64.0.2","40904","1448","701758503","951727418","2397346493","3340326586"
"14:48:02.684238","1500","47.74.8.123","80","100.64.0.2","40904","1448","701790359","951727418","2397346493","3340326586"
"14:48:02.704249","1500","47.74.8.123","80","100.64.0.2","40904","1448","701791807","951727418","2397346513","3340326606"
"14:48:02.724316","1500","47.74.8.123","80","100.64.0.2","40904","1448","701793255","951727418","2397346533","3340326626"
"14:48:02.764401","1500","47.74.8.123","80","100.64.0.2","40904","1448","701794703","951727418","2397346573","3340326666"
"14:48:02.824573","1500","47.74.8.123","80","100.64.0.2","40904","1448","701759951","951727418","2397346634","3340326726"
"14:48:02.824584","1500","47.74.8.123","80","100.64.0.2","40904","1448","701796151","951727418","2397346634","3340326726"
"14:48:02.844554","1500","47.74.8.123","80","100.64.0.2","40904","1448","701797599","951727418","2397346654","3340326746"
"14:48:02.864645","1500","47.74.8.123","80","100.64.0.2","40904","1448","701799047","951727418","2397346674","3340326766"
"14:48:02.884610","1500","47.74.8.123","80","100.64.0.2","40904","1448","701800495","951727418","2397346694","3340326786"
"14:48:02.904653","1500","47.74.8.123","80","100.64.0.2","40904","1448","701801943","951727418","2397346714","3340326806"
"14:48:02.964898","1500","47.74.8.123","80","100.64.0.2","40904","1448","701761399","951727418","2397346774","3340326867"
"14:48:02.964912","1500","47.74.8.123","80","100.64.0.2","40904","1448","701803391","951727418","2397346774","3340326867"
"14:48:02.984832","1500","47.74.8.123","80","100.64.0.2","40904","1448","701804839","951727418","2397346794","3340326887"
"14:48:03.004856","1500","47.74.8.123","80","100.64.0.2","40904","1448","701806287","951727418","2397346814","3340326907"
"14:48:03.023914","1500","47.74.8.123","80","100.64.0.2","40904","1448","701807735","951727418","2397346833","3340326927"
"14:48:03.045011","1500","47.74.8.123","80","100.64.0.2","40904","1448","701809183","951727418","2397346854","3340326947"
"14:48:03.064121","1500","47.74.8.123","80","100.64.0.2","40904","1448","701810631","951727418","2397346873","3340326967"
"14:48:03.104082","1500","47.74.8.123","80","100.64.0.2","40904","1448","701775879","951727418","2397346913","3340327007"
"14:48:03.104092","1500","47.74.8.123","80","100.64.0.2","40904","1448","701812079","951727418","2397346913","3340327007"
"14:48:03.124120","1500","47.74.8.123","80","100.64.0.2","40904","1448","701813527","951727418","2397346933","3340327027"
"14:48:03.144200","1500","47.74.8.123","80","100.64.0.2","40904","1448","701814975","951727418","2397346953","3340327046"
"14:48:03.164319","1500","47.74.8.123","80","100.64.0.2","40904","1448","701816423","951727418","2397346973","3340327066"
"14:48:03.184378","1500","47.74.8.123","80","100.64.0.2","40904","1448","701817871","951727418","2397346993","3340327086"
"14:48:03.204467","1500","47.74.8.123","80","100.64.0.2","40904","1448","701819319","951727418","2397347014","3340327106"
"14:48:03.224366","1500","47.74.8.123","80","100.64.0.2","40904","1448","701820767","951727418","2397347033","3340327126"
"14:48:03.244419","1500","47.74.8.123","80","100.64.0.2","40904","1448","701822215","951727418","2397347053","3340327146"
"14:48:03.264535","1500","47.74.8.123","80","100.64.0.2","40904","1448","701823663","951727418","2397347074","3340327166"
"14:48:03.284579","1500","47.74.8.123","80","100.64.0.2","40904","1448","701825111","951727418","2397347094","3340327186"
"14:48:03.304739","1500","47.74.8.123","80","100.64.0.2","40904","1448","701826559","951727418","2397347114","3340327206"
"14:48:03.324576","1500","47.74.8.123","80","100.64.0.2","40904","1448","701828007","951727418","2397347134","3340327226"
"14:48:03.344652","1500","47.74.8.123","80","100.64.0.2","40904","1448","701829455","951727418","2397347154","3340327246"
"14:48:03.364765","1500","47.74.8.123","80","100.64.0.2","40904","1448","701830903","951727418","2397347174","3340327266"
"14:48:03.384840","1500","47.74.8.123","80","100.64.0.2","40904","1448","701832351","951727418","2397347194","3340327286"
"14:48:03.384851","1500","47.74.8.123","80","100.64.0.2","40904","1448","701833799","951727418","2397347194","3340327286"
"14:48:03.403939","1500","47.74.8.123","80","100.64.0.2","40904","1448","701835247","951727418","2397347213","3340327307"
"14:48:03.425762","1500","47.74.8.123","80","100.64.0.2","40904","1448","701836695","951727418","2397347235","3340327327"
"14:48:03.444844","1500","47.74.8.123","80","100.64.0.2","40904","1448","701838143","951727418","2397347254","3340327347"
"14:48:03.463971","1500","47.74.8.123","80","100.64.0.2","40904","1448","701839591","951727418","2397347273","3340327367"
"14:48:03.485084","1500","47.74.8.123","80","100.64.0.2","40904","1448","701841039","951727418","2397347294","3340327387"
"14:48:03.504205","1500","47.74.8.123","80","100.64.0.2","40904","1448","701842487","951727418","2397347313","3340327407"
"14:48:03.523976","1500","47.74.8.123","80","100.64.0.2","40904","1448","701843935","951727418","2397347333","3340327426"
"14:48:03.545119","1500","47.74.8.123","80","100.64.0.2","40904","1448","701845383","951727418","2397347354","3340327447"
"14:48:03.564250","1500","47.74.8.123","80","100.64.0.2","40904","1448","701846831","951727418","2397347373","3340327467"
"14:48:03.564269","1500","47.74.8.123","80","100.64.0.2","40904","1448","701848279","951727418","2397347373","3340327467"
"14:48:03.593557","1500","47.74.8.123","80","100.64.0.2","40904","1448","701849727","951727418","2397347393","3340327486"
"14:48:03.604440","1500","47.74.8.123","80","100.64.0.2","40904","1448","701851175","951727418","2397347414","3340327506"
"14:48:03.624242","1500","47.74.8.123","80","100.64.0.2","40904","1448","701852623","951727418","2397347433","3340327526"
"14:48:03.644391","1500","47.74.8.123","80","100.64.0.2","40904","1448","701854071","951727418","2397347453","3340327546"
"14:48:03.664188","1500","47.74.8.123","80","100.64.0.2","40904","1448","701855519","951727418","2397347473","3340327566"
"14:48:03.684277","1500","47.74.8.123","80","100.64.0.2","40904","1448","701856967","951727418","2397347493","3340327598"
"14:48:03.704659","1500","47.74.8.123","80","100.64.0.2","40904","1448","701858415","951727418","2397347514","3340327606"
"14:48:03.724451","1500","47.74.8.123","80","100.64.0.2","40904","1448","701859863","951727418","2397347534","3340327626"
"14:48:03.744619","1500","47.74.8.123","80","100.64.0.2","40904","1448","701861311","951727418","2397347554","3340327646"
"14:48:03.764404","1500","47.74.8.123","80","100.64.0.2","40904","1448","701862759","951727418","2397347573","3340327666"
"14:48:03.764418","1500","47.74.8.123","80","100.64.0.2","40904","1448","701864207","951727418","2397347573","3340327666"
"14:48:03.784500","1500","47.74.8.123","80","100.64.0.2","40904","1448","701865655","951727418","2397347594","3340327686"
"14:48:03.804905","1500","47.74.8.123","80","100.64.0.2","40904","1448","701867103","951727418","2397347614","3340327706"
"14:48:03.824650","1500","47.74.8.123","80","100.64.0.2","40904","1448","701868551","951727418","2397347634","3340327727"
"14:48:03.844809","1500","47.74.8.123","80","100.64.0.2","40904","1448","701869999","951727418","2397347654","3340327746"
"14:48:03.864600","1500","47.74.8.123","80","100.64.0.2","40904","1448","701871447","951727418","2397347674","3340327767"
"14:48:03.884693","1500","47.74.8.123","80","100.64.0.2","40904","1448","701872895","951727418","2397347694","3340327786"
"14:48:03.904114","1500","47.74.8.123","80","100.64.0.2","40904","1448","701874343","951727418","2397347713","3340327806"
"14:48:03.924853","1500","47.74.8.123","80","100.64.0.2","40904","1448","701875791","951727418","2397347734","3340327826"
"14:48:03.944049","1500","47.74.8.123","80","100.64.0.2","40904","1448","701877239","951727418","2397347753","3340327847"
"14:48:03.964834","1500","47.74.8.123","80","100.64.0.2","40904","1448","701878687","951727418","2397347774","3340327867"
"14:48:03.983887","1500","47.74.8.123","80","100.64.0.2","40904","1448","701880135","951727418","2397347793","3340327887"
"14:48:03.983897","1500","47.74.8.123","80","100.64.0.2","40904","1448","701881583","951727418","2397347793","3340327887"
"14:48:04.005338","1500","47.74.8.123","80","100.64.0.2","40904","1448","701883031","951727418","2397347814","3340327907"
"14:48:04.024047","1500","47.74.8.123","80","100.64.0.2","40904","1448","701884479","951727418","2397347833","3340327926"
"14:48:04.044276","1500","47.74.8.123","80","100.64.0.2","40904","1448","701885927","951727418","2397347853","3340327947"
"14:48:04.064030","1500","47.74.8.123","80","100.64.0.2","40904","1448","701887375","951727418","2397347873","3340327966"
"14:48:04.084083","1500","47.74.8.123","80","100.64.0.2","40904","1448","701888823","951727418","2397347893","3340327987"
"14:48:04.104528","1500","47.74.8.123","80","100.64.0.2","40904","1448","701890271","951727418","2397347914","3340328006"
"14:48:04.124219","1500","47.74.8.123","80","100.64.0.2","40904","1448","701891719","951727418","2397347933","3340328026"
"14:48:04.144453","1500","47.74.8.123","80","100.64.0.2","40904","1448","701893167","951727418","2397347954","3340328046"
"14:48:04.164211","1500","47.74.8.123","80","100.64.0.2","40904","1448","701894615","951727418","2397347973","3340328066"
"14:48:04.184302","1500","47.74.8.123","80","100.64.0.2","40904","1448","701896063","951727418","2397347993","3340328086"
"14:48:04.204741","1500","47.74.8.123","80","100.64.0.2","40904","1448","701897511","951727418","2397348014","3340328106"
"14:48:04.224389","1500","47.74.8.123","80","100.64.0.2","40904","1448","701898959","951727418","2397348033","3340328126"
"14:48:04.244618","1500","47.74.8.123","80","100.64.0.2","40904","1448","701900407","951727418","2397348054","3340328146"
"14:48:04.264387","1500","47.74.8.123","80","100.64.0.2","40904","1448","701881583","951727418","2397348073","3340328166"
"14:48:04.303937","1500","47.74.8.123","80","100.64.0.2","40904","1448","701901855","951727418","2397348113","3340328206"
"14:48:04.344812","1500","47.74.8.123","80","100.64.0.2","40904","1448","701903303","951727418","2397348154","3340328246"
"14:48:04.384647","1500","47.74.8.123","80","100.64.0.2","40904","1448","701904751","951727418","2397348194","3340328286"
"14:48:04.444241","1500","47.74.8.123","80","100.64.0.2","40904","1448","701906199","951727418","2397348253","3340328346"
"14:48:04.464024","1500","47.74.8.123","80","100.64.0.2","40904","1448","701907647","951727418","2397348273","3340328366"
"14:48:04.484163","1500","47.74.8.123","80","100.64.0.2","40904","1448","701909095","951727418","2397348293","3340328387"
"14:48:04.504852","1500","47.74.8.123","80","100.64.0.2","40904","1448","701910543","951727418","2397348314","3340328406"
"14:48:04.523981","1500","47.74.8.123","80","100.64.0.2","40904","1448","701911991","951727418","2397348333","3340328427"
"14:48:04.544048","1500","47.74.8.123","80","100.64.0.2","40904","1448","701913439","951727418","2397348353","3340328447"
"14:48:04.584360","1500","47.74.8.123","80","100.64.0.2","40904","1448","701914887","951727418","2397348393","3340328486"
"14:48:04.604040","1500","47.74.8.123","80","100.64.0.2","40904","1448","701916335","951727418","2397348413","3340328506"
"14:48:04.624195","1500","47.74.8.123","80","100.64.0.2","40904","1448","701917783","951727418","2397348433","3340328527"
"14:48:04.624205","1500","47.74.8.123","80","100.64.0.2","40904","1448","701919231","951727418","2397348433","3340328527"
"14:48:04.644232","1500","47.74.8.123","80","100.64.0.2","40904","1448","701920679","951727418","2397348453","3340328546"
