_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:20:54.964740","60","47.74.8.123","80","100.64.0.5","58506","0","2573640276","1049717604","2330918727","3273898818"
"20:20:55.104640","52","47.74.8.123","80","100.64.0.5","58506","0","2573640277","1049717750","2330918867","3273898961"
"20:20:55.124720","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573640277","1049717750","2330918867","3273898961"
"20:20:55.144810","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573641725","1049717750","2330918867","3273898961"
"20:20:55.164900","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573643173","1049717750","2330918867","3273898961"
"20:20:55.184983","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573644621","1049717750","2330918867","3273898961"
"20:20:55.205071","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573646069","1049717750","2330918867","3273898961"
"20:20:55.264154","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573654757","1049717750","2330919027","3273899120"
"20:20:55.284208","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573656205","1049717750","2330919027","3273899120"
"20:20:55.304308","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573657653","1049717750","2330919046","3273899141"
"20:20:55.324382","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573659101","1049717750","2330919046","3273899141"
"20:20:55.344471","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573660549","1049717750","2330919067","3273899161"
"20:20:55.364555","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573661997","1049717750","2330919067","3273899161"
"20:20:55.384637","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573663445","1049717750","2330919086","3273899181"
"20:20:55.404521","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573664893","1049717750","2330919086","3273899181"
"20:20:55.424600","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573666341","1049717750","2330919106","3273899201"
"20:20:55.444656","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573669237","1049717750","2330919166","3273899260"
"20:20:55.464740","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573670685","1049717750","2330919187","3273899280"
"20:20:55.484824","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573647517","1049717750","2330919207","3273899300"
"20:20:55.504766","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573672133","1049717750","2330919227","3273899320"
"20:20:55.524842","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573673581","1049717750","2330919267","3273899360"
"20:20:55.544923","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573675029","1049717750","2330919287","3273899380"
"20:20:55.564946","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573676477","1049717750","2330919327","3273899420"
"20:20:55.585026","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573677925","1049717750","2330919347","3273899440"
"20:20:55.625024","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573648965","1049717750","2330919387","3273899481"
"20:20:55.644086","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573679373","1049717750","2330919407","3273899501"
"20:20:55.664177","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573680821","1049717750","2330919426","3273899521"
"20:20:55.684235","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573682269","1049717750","2330919447","3273899541"
"20:20:55.704284","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573683717","1049717750","2330919467","3273899561"
"20:20:55.724362","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573685165","1049717750","2330919486","3273899581"
"20:20:55.764436","1500","47.74.8.123","80","100.64.0.5","58506","1448","2573650413","1049717750","2330919526","3273899621"
