_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:55:39.397760","60","47.74.8.123","80","100.64.0.2","40918","0","2757572241","1439123159","2311403204","3254383297"
"14:55:39.537463","52","47.74.8.123","80","100.64.0.2","40918","0","2757572242","1439123305","2311403343","3254383436"
"14:55:39.537488","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757572242","1439123305","2311403344","3254383436"
"14:55:39.537494","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757573690","1439123305","2311403344","3254383436"
"14:55:39.537499","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757575138","1439123305","2311403344","3254383436"
"14:55:39.537506","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757576586","1439123305","2311403344","3254383436"
"14:55:39.537513","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757578034","1439123305","2311403344","3254383436"
"14:55:39.537518","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757579482","1439123305","2311403344","3254383436"
"14:55:39.537525","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757580930","1439123305","2311403344","3254383436"
"14:55:39.537532","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757582378","1439123305","2311403344","3254383436"
"14:55:39.537543","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757583826","1439123305","2311403344","3254383436"
"14:55:39.537551","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757585274","1439123305","2311403344","3254383436"
"14:55:39.697192","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757586722","1439123305","2311403503","3254383596"
"14:55:39.697204","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757588170","1439123305","2311403503","3254383596"
"14:55:39.717869","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757589618","1439123305","2311403524","3254383616"
"14:55:39.717882","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757591066","1439123305","2311403524","3254383616"
"14:55:39.737270","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757592514","1439123305","2311403544","3254383635"
"14:55:39.737281","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757593962","1439123305","2311403544","3254383635"
"14:55:39.757396","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757595410","1439123305","2311403564","3254383655"
"14:55:39.757408","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757596858","1439123305","2311403564","3254383655"
"14:55:39.777429","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757598306","1439123305","2311403584","3254383675"
"14:55:39.777440","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757599754","1439123305","2311403584","3254383675"
"14:55:39.837541","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757601202","1439123305","2311403644","3254383735"
"14:55:39.857651","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757602650","1439123305","2311403664","3254383755"
"14:55:39.877663","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757579482","1439123305","2311403684","3254383775"
"14:55:39.897728","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757604098","1439123305","2311403704","3254383795"
"14:55:39.917840","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757605546","1439123305","2311403724","3254383815"
"14:55:39.958848","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757606994","1439123305","2311403765","3254383856"
"14:55:39.977897","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757608442","1439123305","2311403784","3254383876"
"14:55:39.996907","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757609890","1439123305","2311403803","3254383896"
"14:55:40.057252","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757580930","1439123305","2311403864","3254383955"
"14:55:40.057263","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757611338","1439123305","2311403864","3254383955"
"14:55:40.077082","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757612786","1439123305","2311403883","3254383975"
"14:55:40.097094","1500","47.74.8.123","80","100.64.0.2","40918","1448","2757614234","1439123305","2311403903","3254383995"
