_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:32:30.726417","60","47.74.8.123","80","100.64.0.2","33904","0","1807641833","1205704487","2349614534","3292594637"
"01:32:30.866550","52","47.74.8.123","80","100.64.0.2","33904","0","1807641834","1205704633","2349614674","3292594766"
"01:32:30.866580","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807641834","1205704633","2349614674","3292594766"
"01:32:30.866587","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807643282","1205704633","2349614674","3292594766"
"01:32:30.866592","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807644730","1205704633","2349614674","3292594766"
"01:32:30.866598","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807646178","1205704633","2349614674","3292594766"
"01:32:30.866604","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807647626","1205704633","2349614674","3292594766"
"01:32:30.866609","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807649074","1205704633","2349614674","3292594766"
"01:32:30.866615","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807650522","1205704633","2349614674","3292594766"
"01:32:30.866629","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807651970","1205704633","2349614674","3292594766"
"01:32:30.866636","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807653418","1205704633","2349614674","3292594766"
"01:32:30.866646","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807654866","1205704633","2349614674","3292594766"
"01:32:31.027048","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807656314","1205704633","2349614834","3292594925"
"01:32:31.027071","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807657762","1205704633","2349614834","3292594925"
"01:32:31.047398","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807659210","1205704633","2349614854","3292594946"
"01:32:31.047432","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807660658","1205704633","2349614854","3292594946"
"01:32:31.066541","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807662106","1205704633","2349614874","3292594965"
"01:32:31.066562","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807663554","1205704633","2349614874","3292594965"
"01:32:31.087238","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807665002","1205704633","2349614894","3292594986"
"01:32:31.087298","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807666450","1205704633","2349614894","3292594986"
"01:32:31.105290","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807667898","1205704633","2349614913","3292595006"
"01:32:31.105310","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807669346","1205704633","2349614913","3292595006"
"01:32:31.166013","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807670794","1205704633","2349614973","3292595066"
"01:32:31.185733","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807672242","1205704633","2349614993","3292595086"
"01:32:31.205255","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807649074","1205704633","2349615013","3292595105"
"01:32:31.225975","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807673690","1205704633","2349615033","3292595125"
"01:32:31.246048","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807675138","1205704633","2349615053","3292595145"
"01:32:31.266336","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807676586","1205704633","2349615074","3292595166"
"01:32:31.285320","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807678034","1205704633","2349615093","3292595186"
"01:32:31.305262","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807679482","1205704633","2349615113","3292595206"
"01:32:31.325372","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807680930","1205704633","2349615133","3292595225"
"01:32:31.345506","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807682378","1205704633","2349615153","3292595245"
"01:32:31.365325","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807683826","1205704633","2349615173","3292595265"
"01:32:31.388724","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807650522","1205704633","2349615196","3292595285"
"01:32:31.388744","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807685274","1205704633","2349615196","3292595285"
"01:32:31.405869","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807686722","1205704633","2349615213","3292595305"
"01:32:31.425943","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807688170","1205704633","2349615233","3292595325"
"01:32:31.445692","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807689618","1205704633","2349615253","3292595346"
"01:32:31.465139","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807691066","1205704633","2349615273","3292595366"
"01:32:31.485170","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807692514","1205704633","2349615293","3292595385"
"01:32:31.505319","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807693962","1205704633","2349615313","3292595405"
"01:32:31.525365","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807695410","1205704633","2349615333","3292595425"
"01:32:31.545117","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807696858","1205704633","2349615353","3292595445"
"01:32:31.565598","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807651970","1205704633","2349615373","3292595466"
"01:32:31.565621","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807698306","1205704633","2349615373","3292595466"
"01:32:31.585745","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807699754","1205704633","2349615393","3292595485"
"01:32:31.605806","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807701202","1205704633","2349615413","3292595505"
"01:32:31.625513","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807702650","1205704633","2349615433","3292595525"
"01:32:31.645707","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807704098","1205704633","2349615453","3292595545"
"01:32:31.665308","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807705546","1205704633","2349615472","3292595565"
"01:32:31.686200","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807706994","1205704633","2349615494","3292595586"
"01:32:31.705282","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807708442","1205704633","2349615513","3292595606"
"01:32:31.725484","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807709890","1205704633","2349615533","3292595625"
"01:32:31.746470","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807711338","1205704633","2349615554","3292595646"
"01:32:31.765250","1500","47.74.8.123","80","100.64.0.2","33904","1448","1807653418","1205704633","2349615573","3292595666"
