_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:48:20.671776","52","47.74.8.123","80","100.64.0.5","41794","0","2344025027","3420292374","2368564434","3311544527"
"06:48:20.691857","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344025027","3420292374","2368564434","3311544527"
"06:48:20.711951","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344026475","3420292374","2368564434","3311544527"
"06:48:20.732037","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344027923","3420292374","2368564434","3311544527"
"06:48:20.751124","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344029371","3420292374","2368564434","3311544527"
"06:48:20.771209","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344030819","3420292374","2368564434","3311544527"
"06:48:20.831551","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344039507","3420292374","2368564595","3311544688"
"06:48:20.851717","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344040955","3420292374","2368564595","3311544688"
"06:48:20.871731","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344042403","3420292374","2368564615","3311544708"
"06:48:20.891196","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344043851","3420292374","2368564615","3311544708"
"06:48:20.911299","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344045299","3420292374","2368564634","3311544728"
"06:48:20.931386","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344046747","3420292374","2368564634","3311544728"
"06:48:20.951469","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344048195","3420292374","2368564654","3311544747"
"06:48:20.971257","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344049643","3420292374","2368564654","3311544747"
"06:48:20.992066","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344051091","3420292374","2368564674","3311544767"
"06:48:21.011142","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344053987","3420292374","2368564734","3311544827"
"06:48:21.031224","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344055435","3420292374","2368564754","3311544847"
"06:48:21.051898","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344032267","3420292374","2368564774","3311544867"
"06:48:21.071987","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344056883","3420292374","2368564814","3311544907"
"06:48:21.091765","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344058331","3420292374","2368564854","3311544947"
"06:48:21.131610","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344059779","3420292374","2368564894","3311544988"
"06:48:21.171386","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344061227","3420292374","2368564933","3311545027"
"06:48:21.231323","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344033715","3420292374","2368564994","3311545088"
"06:48:21.271123","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344062675","3420292374","2368565034","3311545127"
"06:48:21.311921","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344064123","3420292374","2368565074","3311545167"
"06:48:21.371914","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344035163","3420292374","2368565134","3311545227"
"06:48:21.392005","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344065571","3420292374","2368565134","3311545227"
"06:48:21.411600","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344067019","3420292374","2368565174","3311545267"
"06:48:21.451396","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344068467","3420292374","2368565214","3311545308"
"06:48:21.511090","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344036611","3420292374","2368565275","3311545368"
"06:48:21.531157","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344069915","3420292374","2368565275","3311545368"
"06:48:21.551237","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344071363","3420292374","2368565294","3311545388"
"06:48:21.571319","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344072811","3420292374","2368565314","3311545407"
"06:48:21.591928","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344074259","3420292374","2368565354","3311545447"
"06:48:21.651718","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344038059","3420292374","2368565414","3311545507"
"06:48:21.671817","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344075707","3420292374","2368565414","3311545507"
"06:48:21.691404","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344077155","3420292374","2368565434","3311545527"
"06:48:21.711493","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344078603","3420292374","2368565454","3311545547"
"06:48:21.731575","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344080051","3420292374","2368565473","3311545567"
"06:48:21.751668","1500","47.74.8.123","80","100.64.0.5","41794","1448","2344081499","3420292374","2368565495","3311545588"
