_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:08:47.012324","52","47.74.8.123","80","100.64.0.5","41214","0","3245614929","1942334209","2387790794","3330770888"
"12:08:47.032403","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245614929","1942334209","2387790794","3330770888"
"12:08:47.052496","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245616377","1942334209","2387790794","3330770888"
"12:08:47.072595","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245617825","1942334209","2387790794","3330770888"
"12:08:47.092688","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245619273","1942334209","2387790794","3330770888"
"12:08:47.112782","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245620721","1942334209","2387790794","3330770888"
"12:08:47.152860","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245629409","1942334209","2387790934","3330771028"
"12:08:47.172963","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245630857","1942334209","2387790934","3330771028"
"12:08:47.193026","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245632305","1942334209","2387790954","3330771048"
"12:08:47.212124","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245633753","1942334209","2387790954","3330771048"
"12:08:47.232241","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245635201","1942334209","2387790974","3330771068"
"12:08:47.252332","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245636649","1942334209","2387790974","3330771068"
"12:08:47.272271","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245638097","1942334209","2387790994","3330771088"
"12:08:47.292469","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245639545","1942334209","2387790994","3330771088"
"12:08:47.312512","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245640993","1942334209","2387791013","3330771109"
"12:08:47.332480","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245643889","1942334209","2387791054","3330771149"
"12:08:47.352526","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245645337","1942334209","2387791074","3330771169"
"12:08:47.372625","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245622169","1942334209","2387791093","3330771189"
"12:08:47.392594","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245646785","1942334209","2387791113","3330771208"
"12:08:47.412638","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245648233","1942334209","2387791133","3330771228"
"12:08:47.432749","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245649681","1942334209","2387791153","3330771248"
"12:08:47.452707","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245651129","1942334209","2387791174","3330771268"
"12:08:47.472775","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245652577","1942334209","2387791193","3330771288"
"12:08:47.492866","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245654025","1942334209","2387791214","3330771308"
"12:08:47.512832","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245655473","1942334209","2387791234","3330771328"
"12:08:47.532871","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245656921","1942334209","2387791254","3330771348"
"12:08:47.553023","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245623617","1942334209","2387791274","3330771368"
"12:08:47.572994","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245658369","1942334209","2387791274","3330771368"
"12:08:47.592969","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245659817","1942334209","2387791294","3330771388"
"12:08:47.612402","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245661265","1942334209","2387791314","3330771408"
"12:08:47.632241","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245662713","1942334209","2387791334","3330771429"
"12:08:47.652206","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245664161","1942334209","2387791354","3330771448"
"12:08:47.672248","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245665609","1942334209","2387791374","3330771469"
"12:08:47.692462","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245667057","1942334209","2387791394","3330771489"
"12:08:47.712475","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245668505","1942334209","2387791413","3330771509"
"12:08:47.732443","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245669953","1942334209","2387791434","3330771529"
"12:08:47.752487","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245625065","1942334209","2387791453","3330771549"
"12:08:47.772885","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245672849","1942334209","2387791473","3330771569"
"12:08:47.792631","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245674297","1942334209","2387791493","3330771589"
"12:08:47.812640","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245675745","1942334209","2387791513","3330771608"
"12:08:47.832722","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245677193","1942334209","2387791533","3330771628"
"12:08:47.852781","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245678641","1942334209","2387791553","3330771648"
"12:08:47.872758","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245680089","1942334209","2387791574","3330771668"
"12:08:47.892828","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245681537","1942334209","2387791594","3330771688"
"12:08:47.912903","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245682985","1942334209","2387791614","3330771708"
"12:08:47.932905","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245684433","1942334209","2387791634","3330771728"
"12:08:47.952926","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245626513","1942334209","2387791654","3330771748"
"12:08:47.973059","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245687329","1942334209","2387791674","3330771769"
"12:08:47.993013","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245688777","1942334209","2387791694","3330771788"
"12:08:48.013028","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245690225","1942334209","2387791714","3330771808"
"12:08:48.032108","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245691673","1942334209","2387791734","3330771828"
"12:08:48.052267","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245693121","1942334209","2387791754","3330771849"
"12:08:48.072217","1500","47.74.8.123","80","100.64.0.5","41214","1448","3245694569","1942334209","2387791774","3330771869"
