_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:01:13.811252","60","47.74.8.123","80","100.64.0.2","33242","0","1957717294","3335747194","2340537621","3283517714"
"23:01:13.930135","52","47.74.8.123","80","100.64.0.2","33242","0","1957717295","3335747340","2340537741","3283517851"
"23:01:13.931303","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957717295","3335747340","2340537741","3283517851"
"23:01:13.931319","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957718743","3335747340","2340537741","3283517851"
"23:01:13.931324","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957720191","3335747340","2340537741","3283517851"
"23:01:13.931329","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957721639","3335747340","2340537741","3283517851"
"23:01:13.931334","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957723087","3335747340","2340537741","3283517851"
"23:01:13.931345","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957724535","3335747340","2340537741","3283517851"
"23:01:13.931353","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957725983","3335747340","2340537741","3283517851"
"23:01:13.931361","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957727431","3335747340","2340537741","3283517851"
"23:01:13.931369","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957728879","3335747340","2340537742","3283517851"
"23:01:13.931376","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957730327","3335747340","2340537742","3283517851"
"23:01:14.071229","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957731775","3335747340","2340537881","3283517991"
"23:01:14.071247","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957733223","3335747340","2340537881","3283517991"
"23:01:14.090077","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957734671","3335747340","2340537900","3283518011"
"23:01:14.090093","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957736119","3335747340","2340537900","3283518011"
"23:01:14.111297","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957737567","3335747340","2340537922","3283518031"
"23:01:14.111324","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957739015","3335747340","2340537922","3283518031"
"23:01:14.130263","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957740463","3335747340","2340537941","3283518051"
"23:01:14.130280","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957741911","3335747340","2340537941","3283518051"
"23:01:14.150355","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957743359","3335747340","2340537961","3283518070"
"23:01:14.150371","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957744807","3335747340","2340537961","3283518070"
"23:01:14.190713","1500","47.74.8.123","80","100.64.0.2","33242","1448","1957746255","3335747340","2340538001","3283518110"
