_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:37:07.067204","60","47.74.8.123","80","100.64.0.2","51766","0","4101374187","998885535","2321090876","3264070983"
"17:37:07.187016","52","47.74.8.123","80","100.64.0.2","51766","0","4101374188","998885681","2321090996","3264071102"
"17:37:07.187035","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101374188","998885681","2321090996","3264071102"
"17:37:07.187040","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101375636","998885681","2321090996","3264071102"
"17:37:07.187061","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101377084","998885681","2321090996","3264071102"
"17:37:07.187068","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101378532","998885681","2321090996","3264071102"
"17:37:07.187076","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101379980","998885681","2321090996","3264071102"
"17:37:07.187081","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101381428","998885681","2321090996","3264071102"
"17:37:07.187088","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101382876","998885681","2321090996","3264071102"
"17:37:07.187095","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101384324","998885681","2321090996","3264071102"
"17:37:07.187106","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101385772","998885681","2321090996","3264071102"
"17:37:07.187121","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101387220","998885681","2321090996","3264071102"
"17:37:07.326368","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101388668","998885681","2321091135","3264071242"
"17:37:07.326384","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101390116","998885681","2321091135","3264071242"
"17:37:07.345911","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101391564","998885681","2321091155","3264071262"
"17:37:07.345923","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101393012","998885681","2321091155","3264071262"
"17:37:07.366963","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101394460","998885681","2321091176","3264071283"
"17:37:07.366974","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101395908","998885681","2321091176","3264071283"
"17:37:07.386055","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101397356","998885681","2321091195","3264071303"
"17:37:07.386066","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101398804","998885681","2321091195","3264071303"
"17:37:07.406134","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101400252","998885681","2321091215","3264071322"
"17:37:07.406144","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101401700","998885681","2321091215","3264071322"
"17:37:07.446157","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101403148","998885681","2321091255","3264071362"
"17:37:07.466237","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101404596","998885681","2321091275","3264071382"
"17:37:07.506251","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101381428","998885681","2321091315","3264071402"
"17:37:07.526290","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101406044","998885681","2321091335","3264071442"
"17:37:07.566533","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101407492","998885681","2321091375","3264071482"
"17:37:07.606428","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101408940","998885681","2321091415","3264071522"
"17:37:07.646589","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101410388","998885681","2321091455","3264071562"
"17:37:07.706544","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101382876","998885681","2321091515","3264071623"
"17:37:07.726648","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101411836","998885681","2321091535","3264071642"
"17:37:07.766760","1500","47.74.8.123","80","100.64.0.2","51766","1448","4101413284","998885681","2321091576","3264071683"
