_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:05:14.828594","60","47.74.8.123","80","100.64.0.2","48638","0","3178020372","1224056037","2358778636","3301758731"
"04:05:14.948620","52","47.74.8.123","80","100.64.0.2","48638","0","3178020373","1224056183","2358778755","3301758858"
"04:05:14.948643","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178020373","1224056183","2358778756","3301758858"
"04:05:14.948649","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178021821","1224056183","2358778756","3301758858"
"04:05:14.948655","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178023269","1224056183","2358778756","3301758858"
"04:05:14.948666","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178024717","1224056183","2358778756","3301758858"
"04:05:14.948675","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178026165","1224056183","2358778756","3301758858"
"04:05:14.948681","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178027613","1224056183","2358778756","3301758858"
"04:05:14.948688","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178029061","1224056183","2358778756","3301758858"
"04:05:14.948698","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178030509","1224056183","2358778756","3301758858"
"04:05:14.948704","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178031957","1224056183","2358778756","3301758858"
"04:05:14.948713","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178033405","1224056183","2358778756","3301758858"
"04:05:15.089001","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178034853","1224056183","2358778896","3301758997"
"04:05:15.089019","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178036301","1224056183","2358778896","3301758997"
"04:05:15.108906","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178037749","1224056183","2358778916","3301759017"
"04:05:15.108929","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178039197","1224056183","2358778916","3301759017"
"04:05:15.128881","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178040645","1224056183","2358778936","3301759037"
"04:05:15.128896","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178042093","1224056183","2358778936","3301759037"
"04:05:15.148033","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178043541","1224056183","2358778955","3301759057"
"04:05:15.148053","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178044989","1224056183","2358778955","3301759057"
"04:05:15.169222","1500","47.74.8.123","80","100.64.0.2","48638","1448","3178046437","1224056183","2358778976","3301759078"
