_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:59:04.258507","60","47.74.8.123","80","100.64.0.5","58832","0","2675757336","4109935032","2340408021","3283388119"
"22:59:04.398144","52","47.74.8.123","80","100.64.0.5","58832","0","2675757337","4109935178","2340408161","3283388254"
"22:59:04.418234","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675757337","4109935178","2340408161","3283388254"
"22:59:04.438344","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675758785","4109935178","2340408161","3283388254"
"22:59:04.458442","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675760233","4109935178","2340408161","3283388254"
"22:59:04.478542","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675761681","4109935178","2340408161","3283388254"
"22:59:04.498641","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675763129","4109935178","2340408161","3283388254"
"22:59:04.558077","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675771817","4109935178","2340408321","3283388414"
"22:59:04.578148","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675773265","4109935178","2340408321","3283388414"
"22:59:04.598873","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675774713","4109935178","2340408341","3283388434"
"22:59:04.618341","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675776161","4109935178","2340408341","3283388434"
"22:59:04.638437","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675777609","4109935178","2340408361","3283388454"
"22:59:04.658534","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675779057","4109935178","2340408361","3283388454"
"22:59:04.698472","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675780505","4109935178","2340408381","3283388474"
"22:59:04.718910","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675781953","4109935178","2340408381","3283388474"
"22:59:04.739013","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675783401","4109935178","2340408401","3283388494"
"22:59:04.758118","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675786297","4109935178","2340408460","3283388554"
"22:59:04.778117","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675787745","4109935178","2340408480","3283388574"
"22:59:04.798213","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675764577","4109935178","2340408502","3283388595"
"22:59:04.818319","1500","47.74.8.123","80","100.64.0.5","58832","1448","2675789193","4109935178","2340408541","3283388634"
