_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:34.345046","60","47.74.8.123","80","100.64.0.5","57166","0","2799806964","1509253083","2387898123","3330878231"
"12:10:34.464193","52","47.74.8.123","80","100.64.0.5","57166","0","2799806965","1509253229","2387898242","3330878341"
"12:10:34.484271","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799806965","1509253229","2387898243","3330878341"
"12:10:34.504362","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799808413","1509253229","2387898243","3330878341"
"12:10:34.524451","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799809861","1509253229","2387898243","3330878341"
"12:10:34.544536","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799811309","1509253229","2387898243","3330878341"
"12:10:34.564625","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799812757","1509253229","2387898243","3330878341"
"12:10:34.604686","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799821445","1509253229","2387898383","3330878480"
"12:10:34.624817","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799822893","1509253229","2387898383","3330878480"
"12:10:34.644939","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799824341","1509253229","2387898403","3330878500"
"12:10:34.664937","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799825789","1509253229","2387898403","3330878500"
"12:10:34.685032","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799827237","1509253229","2387898423","3330878520"
"12:10:34.704113","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799828685","1509253229","2387898423","3330878520"
"12:10:34.724194","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799830133","1509253229","2387898443","3330878540"
"12:10:34.744128","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799831581","1509253229","2387898443","3330878540"
"12:10:34.764236","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799833029","1509253229","2387898463","3330878560"
"12:10:34.784286","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799835925","1509253229","2387898503","3330878600"
"12:10:34.804370","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799837373","1509253229","2387898522","3330878621"
"12:10:34.824355","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799814205","1509253229","2387898543","3330878641"
"12:10:34.844431","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799838821","1509253229","2387898563","3330878661"
"12:10:34.864514","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799840269","1509253229","2387898602","3330878700"
"12:10:34.884536","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799841717","1509253229","2387898622","3330878720"
"12:10:34.904614","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799843165","1509253229","2387898662","3330878760"
"12:10:34.924700","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799844613","1509253229","2387898682","3330878780"
"12:10:34.944684","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799815653","1509253229","2387898723","3330878820"
"12:10:34.964663","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799846061","1509253229","2387898743","3330878840"
"12:10:34.984793","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799847509","1509253229","2387898763","3330878860"
"12:10:35.004914","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799848957","1509253229","2387898783","3330878880"
"12:10:35.024879","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799850405","1509253229","2387898803","3330878900"
"12:10:35.044875","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799851853","1509253229","2387898823","3330878920"
"12:10:35.065021","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799817101","1509253229","2387898843","3330878940"
"12:10:35.084099","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799853301","1509253229","2387898843","3330878940"
"12:10:35.104115","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799854749","1509253229","2387898863","3330878960"
"12:10:35.124090","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799856197","1509253229","2387898882","3330878981"
"12:10:35.144260","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799857645","1509253229","2387898903","3330879001"
"12:10:35.164311","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799859093","1509253229","2387898923","3330879021"
"12:10:35.184317","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799860541","1509253229","2387898943","3330879041"
"12:10:35.204306","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799818549","1509253229","2387898962","3330879061"
"12:10:35.224461","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799861989","1509253229","2387898962","3330879061"
"12:10:35.244498","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799863437","1509253229","2387898982","3330879080"
"12:10:35.264521","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799864885","1509253229","2387899002","3330879100"
"12:10:35.284506","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799866333","1509253229","2387899022","3330879120"
"12:10:35.304686","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799867781","1509253229","2387899042","3330879140"
"12:10:35.324717","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799869229","1509253229","2387899062","3330879160"
"12:10:35.344744","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799870677","1509253229","2387899082","3330879180"
"12:10:35.364707","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799819997","1509253229","2387899103","3330879200"
"12:10:35.384889","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799872125","1509253229","2387899103","3330879200"
"12:10:35.404918","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799873573","1509253229","2387899123","3330879220"
"12:10:35.424937","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799875021","1509253229","2387899143","3330879240"
"12:10:35.444947","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799876469","1509253229","2387899163","3330879260"
"12:10:35.464133","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799877917","1509253229","2387899183","3330879280"
"12:10:35.484110","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799879365","1509253229","2387899203","3330879300"
"12:10:35.504156","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799880813","1509253229","2387899223","3330879320"
"12:10:35.524186","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799882261","1509253229","2387899243","3330879340"
"12:10:35.544382","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799834477","1509253229","2387899262","3330879360"
"12:10:35.564374","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799883709","1509253229","2387899262","3330879360"
"12:10:35.584395","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799885157","1509253229","2387899283","3330879381"
"12:10:35.604430","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799886605","1509253229","2387899303","3330879401"
"12:10:35.624617","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799888053","1509253229","2387899323","3330879421"
"12:10:35.644648","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799889501","1509253229","2387899343","3330879441"
"12:10:35.664648","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799890949","1509253229","2387899362","3330879460"
"12:10:35.684637","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799892397","1509253229","2387899382","3330879480"
"12:10:35.704826","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799893845","1509253229","2387899402","3330879500"
"12:10:35.724861","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799895293","1509253229","2387899422","3330879520"
"12:10:35.744874","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799896741","1509253229","2387899443","3330879540"
"12:10:35.764833","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799898189","1509253229","2387899462","3330879560"
"12:10:35.784099","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799899637","1509253229","2387899483","3330879580"
"12:10:35.804155","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799901085","1509253229","2387899503","3330879600"
"12:10:35.824106","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799902533","1509253229","2387899523","3330879620"
"12:10:35.845049","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799905429","1509253229","2387899543","3330879640"
"12:10:35.864274","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799906877","1509253229","2387899563","3330879660"
"12:10:35.884363","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799908325","1509253229","2387899583","3330879680"
"12:10:35.904313","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799909773","1509253229","2387899602","3330879701"
"12:10:35.924292","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799911221","1509253229","2387899623","3330879721"
"12:10:35.944475","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799912669","1509253229","2387899644","3330879741"
"12:10:35.964540","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799914117","1509253229","2387899662","3330879761"
"12:10:35.984498","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799915565","1509253229","2387899682","3330879780"
"12:10:36.004520","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799917013","1509253229","2387899702","3330879800"
"12:10:36.024590","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799919909","1509253229","2387899722","3330879820"
"12:10:36.044670","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799921357","1509253229","2387899742","3330879841"
"12:10:36.064694","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799922805","1509253229","2387899762","3330879860"
"12:10:36.084756","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799903981","1509253229","2387899782","3330879880"
"12:10:36.104843","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799924253","1509253229","2387899802","3330879900"
"12:10:36.124928","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799925701","1509253229","2387899843","3330879940"
"12:10:36.144950","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799927149","1509253229","2387899863","3330879960"
"12:10:36.164987","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799928597","1509253229","2387899923","3330880020"
"12:10:36.184103","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799930045","1509253229","2387899943","3330880040"
"12:10:36.204156","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799931493","1509253229","2387899963","3330880060"
"12:10:36.224126","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799918461","1509253229","2387899983","3330880081"
"12:10:36.244191","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799932941","1509253229","2387899983","3330880081"
"12:10:36.264317","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799934389","1509253229","2387900002","3330880101"
"12:10:36.284360","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799935837","1509253229","2387900023","3330880121"
"12:10:36.304352","1500","47.74.8.123","80","100.64.0.5","57166","1448","2799937285","1509253229","2387900043","3330880141"
