_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:32:30.769720","60","47.74.8.123","80","100.64.0.5","33904","0","1807641833","1205704487","2349614534","3292594637"
"01:32:30.910031","52","47.74.8.123","80","100.64.0.5","33904","0","1807641834","1205704633","2349614674","3292594766"
"01:32:30.929162","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807641834","1205704633","2349614674","3292594766"
"01:32:30.950385","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807643282","1205704633","2349614674","3292594766"
"01:32:30.969593","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807644730","1205704633","2349614674","3292594766"
"01:32:30.989953","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807646178","1205704633","2349614674","3292594766"
"01:32:31.009942","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807647626","1205704633","2349614674","3292594766"
"01:32:31.069753","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807656314","1205704633","2349614834","3292594925"
"01:32:31.089831","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807657762","1205704633","2349614834","3292594925"
"01:32:31.109645","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807659210","1205704633","2349614854","3292594946"
"01:32:31.129665","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807660658","1205704633","2349614854","3292594946"
"01:32:31.149745","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807662106","1205704633","2349614874","3292594965"
"01:32:31.169899","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807663554","1205704633","2349614874","3292594965"
"01:32:31.190021","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807665002","1205704633","2349614894","3292594986"
"01:32:31.210018","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807666450","1205704633","2349614894","3292594986"
"01:32:31.229540","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807667898","1205704633","2349614913","3292595006"
"01:32:31.249218","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807670794","1205704633","2349614973","3292595066"
"01:32:31.269291","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807672242","1205704633","2349614993","3292595086"
"01:32:31.289671","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807649074","1205704633","2349615013","3292595105"
"01:32:31.309626","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807673690","1205704633","2349615033","3292595125"
"01:32:31.329535","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807675138","1205704633","2349615053","3292595145"
"01:32:31.349741","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807676586","1205704633","2349615074","3292595166"
"01:32:31.369799","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807678034","1205704633","2349615093","3292595186"
"01:32:31.389595","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807679482","1205704633","2349615113","3292595206"
"01:32:31.409085","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807680930","1205704633","2349615133","3292595225"
"01:32:31.429129","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807682378","1205704633","2349615153","3292595245"
"01:32:31.449188","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807683826","1205704633","2349615173","3292595265"
"01:32:31.469950","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807650522","1205704633","2349615196","3292595285"
"01:32:31.489371","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807685274","1205704633","2349615196","3292595285"
"01:32:31.509430","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807686722","1205704633","2349615213","3292595305"
"01:32:31.529617","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807688170","1205704633","2349615233","3292595325"
"01:32:31.549718","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807689618","1205704633","2349615253","3292595346"
"01:32:31.569379","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807691066","1205704633","2349615273","3292595366"
"01:32:31.589874","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807692514","1205704633","2349615293","3292595385"
"01:32:31.610017","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807693962","1205704633","2349615313","3292595405"
"01:32:31.629087","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807695410","1205704633","2349615333","3292595425"
"01:32:31.649944","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807696858","1205704633","2349615353","3292595445"
"01:32:31.670268","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807651970","1205704633","2349615373","3292595466"
"01:32:31.690018","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807698306","1205704633","2349615373","3292595466"
"01:32:31.709449","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807699754","1205704633","2349615393","3292595485"
"01:32:31.729611","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807701202","1205704633","2349615413","3292595505"
"01:32:31.749745","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807702650","1205704633","2349615433","3292595525"
"01:32:31.769703","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807704098","1205704633","2349615453","3292595545"
"01:32:31.789503","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807705546","1205704633","2349615472","3292595565"
"01:32:31.810003","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807706994","1205704633","2349615494","3292595586"
"01:32:31.829169","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807708442","1205704633","2349615513","3292595606"
"01:32:31.849985","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807709890","1205704633","2349615533","3292595625"
"01:32:31.869559","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807711338","1205704633","2349615554","3292595646"
"01:32:31.889881","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807653418","1205704633","2349615573","3292595666"
"01:32:31.909474","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807714234","1205704633","2349615593","3292595686"
"01:32:31.929659","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807715682","1205704633","2349615613","3292595705"
"01:32:31.949940","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807717130","1205704633","2349615633","3292595725"
"01:32:31.969099","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807718578","1205704633","2349615653","3292595746"
"01:32:31.989090","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807720026","1205704633","2349615673","3292595765"
"01:32:32.009091","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807721474","1205704633","2349615693","3292595785"
"01:32:32.029177","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807722922","1205704633","2349615713","3292595806"
"01:32:32.049569","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807724370","1205704633","2349615733","3292595825"
"01:32:32.069350","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807725818","1205704633","2349615753","3292595846"
"01:32:32.089436","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807727266","1205704633","2349615773","3292595865"
"01:32:32.109571","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807654866","1205704633","2349615793","3292595886"
"01:32:32.130006","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807730162","1205704633","2349615813","3292595905"
"01:32:32.149641","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807731610","1205704633","2349615833","3292595925"
"01:32:32.169720","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807733058","1205704633","2349615852","3292595946"
"01:32:32.189128","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807734506","1205704633","2349615873","3292595965"
"01:32:32.209165","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807735954","1205704633","2349615893","3292595985"
"01:32:32.229865","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807737402","1205704633","2349615913","3292596005"
"01:32:32.250031","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807738850","1205704633","2349615933","3292596025"
"01:32:32.269210","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807740298","1205704633","2349615953","3292596045"
"01:32:32.289380","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807741746","1205704633","2349615973","3292596065"
"01:32:32.309552","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807743194","1205704633","2349615993","3292596085"
"01:32:32.329717","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807669346","1205704633","2349616013","3292596105"
"01:32:32.949823","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807712786","1205704633","2349616725","3292596325"
"01:32:33.089753","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807728714","1205704633","2349616854","3292596946"
"01:32:33.109971","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807730162","1205704633","2349616854","3292596946"
"01:32:33.129191","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807731610","1205704633","2349616854","3292596946"
"01:32:33.149394","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807733058","1205704633","2349616854","3292596946"
"01:32:33.169593","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807734506","1205704633","2349616854","3292596946"
"01:32:33.230060","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807746090","1205704633","2349616994","3292597086"
"01:32:33.249130","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807747538","1205704633","2349616994","3292597086"
"01:32:33.269287","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807748986","1205704633","2349616994","3292597086"
"01:32:33.289285","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807750434","1205704633","2349616994","3292597086"
"01:32:33.309390","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807751882","1205704633","2349616994","3292597086"
"01:32:33.329509","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807763466","1205704633","2349617013","3292597106"
"01:32:33.349668","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807764914","1205704633","2349617033","3292597125"
"01:32:33.369682","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807766362","1205704633","2349617053","3292597145"
"01:32:33.389712","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807767810","1205704633","2349617073","3292597165"
"01:32:33.409773","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807769258","1205704633","2349617133","3292597226"
"01:32:33.429996","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807770706","1205704633","2349617153","3292597245"
"01:32:33.449384","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807772154","1205704633","2349617173","3292597265"
"01:32:33.470055","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807773602","1205704633","2349617193","3292597285"
"01:32:33.489279","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807775050","1205704633","2349617213","3292597305"
"01:32:33.509356","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807776498","1205704633","2349617233","3292597325"
"01:32:33.529471","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807777946","1205704633","2349617253","3292597345"
"01:32:33.549112","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807779394","1205704633","2349617273","3292597365"
"01:32:33.569777","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807780842","1205704633","2349617292","3292597385"
"01:32:33.590587","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807782290","1205704633","2349617314","3292597406"
"01:32:33.609912","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807783738","1205704633","2349617333","3292597426"
"01:32:33.629490","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807785186","1205704633","2349617353","3292597445"
"01:32:33.649964","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807786634","1205704633","2349617373","3292597466"
"01:32:33.669335","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807788082","1205704633","2349617393","3292597485"
"01:32:33.689664","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807789530","1205704633","2349617413","3292597505"
"01:32:33.709853","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807790978","1205704633","2349617433","3292597525"
"01:32:33.729976","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807792426","1205704633","2349617453","3292597545"
"01:32:33.749126","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807744642","1205704633","2349617461","3292597545"
"01:32:33.889369","1500","47.74.8.123","80","100.64.0.5","33904","1448","1807753330","1205704633","2349617653","3292597745"
