_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:18:45.546513","52","47.74.8.123","80","100.64.0.5","41462","0","1118343595","2654541741","2330789311","3273769403"
"20:18:45.566593","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118343595","2654541741","2330789311","3273769403"
"20:18:45.586691","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118345043","2654541741","2330789311","3273769403"
"20:18:45.606794","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118346491","2654541741","2330789311","3273769403"
"20:18:45.626881","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118347939","2654541741","2330789311","3273769403"
"20:18:45.646973","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118349387","2654541741","2330789311","3273769403"
"20:18:45.706104","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118358075","2654541741","2330789471","3273769562"
"20:18:45.726201","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118359523","2654541741","2330789471","3273769562"
"20:18:45.746244","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118360971","2654541741","2330789491","3273769582"
"20:18:45.766340","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118362419","2654541741","2330789491","3273769582"
"20:18:45.786434","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118363867","2654541741","2330789510","3273769603"
"20:18:45.806519","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118365315","2654541741","2330789510","3273769603"
"20:18:45.826601","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118366763","2654541741","2330789531","3273769623"
"20:18:45.846456","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118368211","2654541741","2330789531","3273769623"
"20:18:45.866611","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118369659","2654541741","2330789550","3273769643"
"20:18:45.886699","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118372555","2654541741","2330789610","3273769702"
"20:18:45.906789","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118374003","2654541741","2330789630","3273769722"
"20:18:45.926749","1500","47.74.8.123","80","100.64.0.5","41462","1448","1118350835","2654541741","2330789651","3273769742"
