_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:31:25.600658","60","47.74.8.123","80","100.64.0.2","42278","0","1975271690","71232974","2349549411","3292529503"
"01:31:25.721597","52","47.74.8.123","80","100.64.0.2","42278","0","1975271691","71233120","2349549530","3292529630"
"01:31:25.721620","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975271691","71233120","2349549531","3292529630"
"01:31:25.721626","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975273139","71233120","2349549531","3292529630"
"01:31:25.721633","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975274587","71233120","2349549531","3292529630"
"01:31:25.721637","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975276035","71233120","2349549531","3292529630"
"01:31:25.721643","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975277483","71233120","2349549531","3292529630"
"01:31:25.721649","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975278931","71233120","2349549531","3292529630"
"01:31:25.721658","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975280379","71233120","2349549531","3292529630"
"01:31:25.721663","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975281827","71233120","2349549531","3292529630"
"01:31:25.721670","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975283275","71233120","2349549531","3292529630"
"01:31:25.721679","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975284723","71233120","2349549531","3292529630"
"01:31:25.860301","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975286171","71233120","2349549671","3292529769"
"01:31:25.860323","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975287619","71233120","2349549671","3292529769"
"01:31:25.880510","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975289067","71233120","2349549691","3292529790"
"01:31:25.880527","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975290515","71233120","2349549691","3292529790"
"01:31:25.900184","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975291963","71233120","2349549711","3292529810"
"01:31:25.900211","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975293411","71233120","2349549711","3292529810"
"01:31:25.919394","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975294859","71233120","2349549730","3292529830"
"01:31:25.919413","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975296307","71233120","2349549730","3292529830"
"01:31:25.939403","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975297755","71233120","2349549750","3292529849"
"01:31:25.939418","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975299203","71233120","2349549750","3292529849"
"01:31:25.979967","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975300651","71233120","2349549790","3292529890"
"01:31:25.999809","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975302099","71233120","2349549810","3292529909"
"01:31:26.019789","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975278931","71233120","2349549830","3292529929"
"01:31:26.060394","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975303547","71233120","2349549871","3292529970"
"01:31:26.099515","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975304995","71233120","2349549910","3292530009"
"01:31:26.139579","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975306443","71233120","2349549950","3292530049"
"01:31:26.179161","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975307891","71233120","2349549990","3292530089"
"01:31:26.240171","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975280379","71233120","2349550050","3292530150"
"01:31:26.260184","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975309339","71233120","2349550071","3292530170"
"01:31:26.299605","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975310787","71233120","2349550110","3292530209"
"01:31:26.360291","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975281827","71233120","2349550171","3292530270"
"01:31:26.360310","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975312235","71233120","2349550171","3292530270"
"01:31:26.379397","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975313683","71233120","2349550190","3292530290"
"01:31:26.420159","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975315131","71233120","2349550231","3292530330"
"01:31:26.479670","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975283275","71233120","2349550290","3292530390"
"01:31:26.479690","1500","47.74.8.123","80","100.64.0.2","42278","1448","1975316579","71233120","2349550290","3292530390"
