_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:48:23.478704","60","47.74.8.123","80","100.64.0.2","60834","0","2748686434","1322027759","2397367285","3340347375"
"14:48:23.618526","52","47.74.8.123","80","100.64.0.2","60834","0","2748686435","1322027905","2397367424","3340347517"
"14:48:23.618540","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748686435","1322027905","2397367424","3340347517"
"14:48:23.618546","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748687883","1322027905","2397367424","3340347517"
"14:48:23.618550","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748689331","1322027905","2397367424","3340347517"
"14:48:23.618555","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748690779","1322027905","2397367424","3340347517"
"14:48:23.618562","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748692227","1322027905","2397367424","3340347517"
"14:48:23.618569","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748693675","1322027905","2397367424","3340347517"
"14:48:23.618575","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748695123","1322027905","2397367424","3340347517"
"14:48:23.618584","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748696571","1322027905","2397367424","3340347517"
"14:48:23.618592","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748698019","1322027905","2397367424","3340347517"
"14:48:23.618600","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748699467","1322027905","2397367424","3340347517"
"14:48:23.778678","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748700915","1322027905","2397367585","3340347677"
"14:48:23.778690","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748702363","1322027905","2397367585","3340347677"
"14:48:23.798231","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748703811","1322027905","2397367604","3340347696"
"14:48:23.798241","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748705259","1322027905","2397367604","3340347696"
"14:48:23.818299","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748706707","1322027905","2397367624","3340347716"
"14:48:23.818310","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748708155","1322027905","2397367624","3340347716"
"14:48:23.838382","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748709603","1322027905","2397367644","3340347736"
"14:48:23.838393","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748711051","1322027905","2397367644","3340347736"
"14:48:23.858467","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748712499","1322027905","2397367665","3340347756"
"14:48:23.858478","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748713947","1322027905","2397367665","3340347756"
"14:48:23.918523","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748715395","1322027905","2397367725","3340347816"
"14:48:23.938608","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748716843","1322027905","2397367745","3340347836"
"14:48:23.958668","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748693675","1322027905","2397367765","3340347856"
"14:48:23.998852","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748718291","1322027905","2397367805","3340347897"
"14:48:24.039845","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748719739","1322027905","2397367846","3340347937"
"14:48:24.078901","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748721187","1322027905","2397367885","3340347977"
"14:48:24.118051","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748722635","1322027905","2397367924","3340348017"
"14:48:24.178096","1500","47.74.8.123","80","100.64.0.2","60834","1448","2748695123","1322027905","2397367984","3340348077"
