_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:29:51.435713","60","47.74.8.123","80","100.64.0.2","37564","0","142178616","1581257989","2378255242","3321235339"
"09:29:51.592844","52","47.74.8.123","80","100.64.0.2","37564","0","142178617","1581258135","2378255382","3321235473"
"09:29:51.592863","1500","47.74.8.123","80","100.64.0.2","37564","1448","142178617","1581258135","2378255382","3321235473"
"09:29:51.592868","1500","47.74.8.123","80","100.64.0.2","37564","1448","142180065","1581258135","2378255382","3321235473"
"09:29:51.592874","1500","47.74.8.123","80","100.64.0.2","37564","1448","142181513","1581258135","2378255382","3321235473"
"09:29:51.592878","1500","47.74.8.123","80","100.64.0.2","37564","1448","142182961","1581258135","2378255382","3321235473"
"09:29:51.592883","1500","47.74.8.123","80","100.64.0.2","37564","1448","142184409","1581258135","2378255382","3321235473"
"09:29:51.592892","1500","47.74.8.123","80","100.64.0.2","37564","1448","142185857","1581258135","2378255382","3321235473"
"09:29:51.592897","1500","47.74.8.123","80","100.64.0.2","37564","1448","142187305","1581258135","2378255382","3321235473"
"09:29:51.592902","1500","47.74.8.123","80","100.64.0.2","37564","1448","142188753","1581258135","2378255382","3321235473"
"09:29:51.592909","1500","47.74.8.123","80","100.64.0.2","37564","1448","142190201","1581258135","2378255382","3321235473"
"09:29:51.592916","1500","47.74.8.123","80","100.64.0.2","37564","1448","142191649","1581258135","2378255382","3321235473"
"09:29:51.755879","1500","47.74.8.123","80","100.64.0.2","37564","1448","142193097","1581258135","2378255562","3321235652"
"09:29:51.755893","1500","47.74.8.123","80","100.64.0.2","37564","1448","142194545","1581258135","2378255562","3321235652"
"09:29:51.775874","1500","47.74.8.123","80","100.64.0.2","37564","1448","142195993","1581258135","2378255582","3321235672"
"09:29:51.775884","1500","47.74.8.123","80","100.64.0.2","37564","1448","142197441","1581258135","2378255582","3321235672"
"09:29:51.795976","1500","47.74.8.123","80","100.64.0.2","37564","1448","142198889","1581258135","2378255602","3321235692"
"09:29:51.795988","1500","47.74.8.123","80","100.64.0.2","37564","1448","142200337","1581258135","2378255602","3321235692"
"09:29:51.815998","1500","47.74.8.123","80","100.64.0.2","37564","1448","142201785","1581258135","2378255622","3321235712"
"09:29:51.816009","1500","47.74.8.123","80","100.64.0.2","37564","1448","142203233","1581258135","2378255622","3321235712"
"09:29:51.836094","1500","47.74.8.123","80","100.64.0.2","37564","1448","142204681","1581258135","2378255642","3321235732"
"09:29:51.836108","1500","47.74.8.123","80","100.64.0.2","37564","1448","142206129","1581258135","2378255642","3321235732"
"09:29:51.895503","1500","47.74.8.123","80","100.64.0.2","37564","1448","142207577","1581258135","2378255701","3321235792"
"09:29:51.915522","1500","47.74.8.123","80","100.64.0.2","37564","1448","142209025","1581258135","2378255721","3321235812"
"09:29:51.935660","1500","47.74.8.123","80","100.64.0.2","37564","1448","142185857","1581258135","2378255742","3321235832"
"09:29:51.955731","1500","47.74.8.123","80","100.64.0.2","37564","1448","142210473","1581258135","2378255762","3321235852"
"09:29:51.995906","1500","47.74.8.123","80","100.64.0.2","37564","1448","142211921","1581258135","2378255802","3321235892"
"09:29:52.016022","1500","47.74.8.123","80","100.64.0.2","37564","1448","142213369","1581258135","2378255822","3321235912"
"09:29:52.055250","1500","47.74.8.123","80","100.64.0.2","37564","1448","142214817","1581258135","2378255861","3321235953"
"09:29:52.076296","1500","47.74.8.123","80","100.64.0.2","37564","1448","142216265","1581258135","2378255882","3321235973"
"09:29:52.115519","1500","47.74.8.123","80","100.64.0.2","37564","1448","142187305","1581258135","2378255921","3321236012"
"09:29:52.135589","1500","47.74.8.123","80","100.64.0.2","37564","1448","142217713","1581258135","2378255942","3321236032"
"09:29:52.155634","1500","47.74.8.123","80","100.64.0.2","37564","1448","142219161","1581258135","2378255962","3321236052"
"09:29:52.175815","1500","47.74.8.123","80","100.64.0.2","37564","1448","142220609","1581258135","2378255982","3321236072"
"09:29:52.195838","1500","47.74.8.123","80","100.64.0.2","37564","1448","142222057","1581258135","2378256002","3321236092"
"09:29:52.215915","1500","47.74.8.123","80","100.64.0.2","37564","1448","142223505","1581258135","2378256022","3321236112"
"09:29:52.256114","1500","47.74.8.123","80","100.64.0.2","37564","1448","142188753","1581258135","2378256062","3321236153"
"09:29:52.256127","1500","47.74.8.123","80","100.64.0.2","37564","1448","142224953","1581258135","2378256062","3321236153"
"09:29:52.275296","1500","47.74.8.123","80","100.64.0.2","37564","1448","142226401","1581258135","2378256081","3321236173"
"09:29:52.295347","1500","47.74.8.123","80","100.64.0.2","37564","1448","142227849","1581258135","2378256101","3321236193"
"09:29:52.315397","1500","47.74.8.123","80","100.64.0.2","37564","1448","142229297","1581258135","2378256121","3321236213"
"09:29:52.335510","1500","47.74.8.123","80","100.64.0.2","37564","1448","142230745","1581258135","2378256141","3321236232"
"09:29:52.355553","1500","47.74.8.123","80","100.64.0.2","37564","1448","142232193","1581258135","2378256162","3321236252"
"09:29:52.395868","1500","47.74.8.123","80","100.64.0.2","37564","1448","142190201","1581258135","2378256202","3321236292"
"09:29:52.395880","1500","47.74.8.123","80","100.64.0.2","37564","1448","142233641","1581258135","2378256202","3321236292"
"09:29:52.415896","1500","47.74.8.123","80","100.64.0.2","37564","1448","142235089","1581258135","2378256222","3321236312"
"09:29:52.435926","1500","47.74.8.123","80","100.64.0.2","37564","1448","142236537","1581258135","2378256242","3321236332"
"09:29:52.456023","1500","47.74.8.123","80","100.64.0.2","37564","1448","142237985","1581258135","2378256262","3321236352"
"09:29:52.476112","1500","47.74.8.123","80","100.64.0.2","37564","1448","142239433","1581258135","2378256282","3321236372"
"09:29:52.495239","1500","47.74.8.123","80","100.64.0.2","37564","1448","142240881","1581258135","2378256301","3321236393"
"09:29:52.516383","1500","47.74.8.123","80","100.64.0.2","37564","1448","142242329","1581258135","2378256322","3321236413"
"09:29:52.535380","1500","47.74.8.123","80","100.64.0.2","37564","1448","142191649","1581258135","2378256341","3321236432"
"09:29:52.535391","1500","47.74.8.123","80","100.64.0.2","37564","1448","142243777","1581258135","2378256341","3321236432"
"09:29:52.555527","1500","47.74.8.123","80","100.64.0.2","37564","1448","142245225","1581258135","2378256361","3321236452"
"09:29:52.575596","1500","47.74.8.123","80","100.64.0.2","37564","1448","142246673","1581258135","2378256382","3321236472"
"09:29:52.595760","1500","47.74.8.123","80","100.64.0.2","37564","1448","142248121","1581258135","2378256402","3321236492"
"09:29:52.615889","1500","47.74.8.123","80","100.64.0.2","37564","1448","142249569","1581258135","2378256422","3321236512"
"09:29:52.635883","1500","47.74.8.123","80","100.64.0.2","37564","1448","142251017","1581258135","2378256442","3321236532"
"09:29:52.656011","1500","47.74.8.123","80","100.64.0.2","37564","1448","142252465","1581258135","2378256462","3321236552"
"09:29:52.676056","1500","47.74.8.123","80","100.64.0.2","37564","1448","142253913","1581258135","2378256482","3321236572"
"09:29:52.695284","1500","47.74.8.123","80","100.64.0.2","37564","1448","142206129","1581258135","2378256501","3321236593"
"09:29:52.695294","1500","47.74.8.123","80","100.64.0.2","37564","1448","142255361","1581258135","2378256501","3321236593"
"09:29:52.717107","1500","47.74.8.123","80","100.64.0.2","37564","1448","142256809","1581258135","2378256523","3321236613"
"09:29:52.735693","1500","47.74.8.123","80","100.64.0.2","37564","1448","142258257","1581258135","2378256542","3321236632"
"09:29:52.755502","1500","47.74.8.123","80","100.64.0.2","37564","1448","142259705","1581258135","2378256561","3321236652"
"09:29:52.775537","1500","47.74.8.123","80","100.64.0.2","37564","1448","142261153","1581258135","2378256581","3321236672"
"09:29:52.795793","1500","47.74.8.123","80","100.64.0.2","37564","1448","142262601","1581258135","2378256602","3321236692"
"09:29:52.815624","1500","47.74.8.123","80","100.64.0.2","37564","1448","142264049","1581258135","2378256622","3321236712"
"09:29:52.835162","1500","47.74.8.123","80","100.64.0.2","37564","1448","142265497","1581258135","2378256641","3321236732"
"09:29:52.856961","1500","47.74.8.123","80","100.64.0.2","37564","1448","142266945","1581258135","2378256663","3321236753"
"09:29:52.876036","1500","47.74.8.123","80","100.64.0.2","37564","1448","142268393","1581258135","2378256682","3321236772"
"09:29:52.895257","1500","47.74.8.123","80","100.64.0.2","37564","1448","142269841","1581258135","2378256701","3321236792"
"09:29:52.916099","1500","47.74.8.123","80","100.64.0.2","37564","1448","142271289","1581258135","2378256722","3321236813"
"09:29:52.935675","1500","47.74.8.123","80","100.64.0.2","37564","1448","142272737","1581258135","2378256742","3321236833"
"09:29:52.955474","1500","47.74.8.123","80","100.64.0.2","37564","1448","142274185","1581258135","2378256761","3321236852"
"09:29:52.955486","1500","47.74.8.123","80","100.64.0.2","37564","1448","142275633","1581258135","2378256761","3321236852"
"09:29:52.975582","1500","47.74.8.123","80","100.64.0.2","37564","1448","142277081","1581258135","2378256782","3321236872"
"09:29:52.995767","1500","47.74.8.123","80","100.64.0.2","37564","1448","142278529","1581258135","2378256802","3321236892"
"09:29:53.015588","1500","47.74.8.123","80","100.64.0.2","37564","1448","142279977","1581258135","2378256822","3321236912"
"09:29:53.035176","1500","47.74.8.123","80","100.64.0.2","37564","1448","142281425","1581258135","2378256841","3321236932"
"09:29:53.057000","1500","47.74.8.123","80","100.64.0.2","37564","1448","142282873","1581258135","2378256863","3321236953"
"09:29:53.076065","1500","47.74.8.123","80","100.64.0.2","37564","1448","142284321","1581258135","2378256882","3321236972"
"09:29:53.095290","1500","47.74.8.123","80","100.64.0.2","37564","1448","142285769","1581258135","2378256901","3321236993"
"09:29:53.116042","1500","47.74.8.123","80","100.64.0.2","37564","1448","142287217","1581258135","2378256922","3321237013"
"09:29:53.135705","1500","47.74.8.123","80","100.64.0.2","37564","1448","142288665","1581258135","2378256942","3321237033"
"09:29:53.135717","1500","47.74.8.123","80","100.64.0.2","37564","1448","142290113","1581258135","2378256942","3321237033"
"09:29:53.155506","1500","47.74.8.123","80","100.64.0.2","37564","1448","142291561","1581258135","2378256961","3321237052"
