_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:36:45.726819","52","47.74.8.123","80","100.64.0.5","48038","0","2601484234","1741804302","2321069490","3264049583"
"17:36:45.746897","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601484234","1741804302","2321069490","3264049583"
"17:36:45.767010","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601485682","1741804302","2321069490","3264049583"
"17:36:45.786141","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601487130","1741804302","2321069490","3264049583"
"17:36:45.806237","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601488578","1741804302","2321069490","3264049583"
"17:36:45.826324","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601490026","1741804302","2321069490","3264049583"
"17:36:45.886357","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601498714","1741804302","2321069651","3264049743"
"17:36:45.906417","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601500162","1741804302","2321069651","3264049743"
"17:36:45.926603","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601501610","1741804302","2321069670","3264049763"
"17:36:45.946577","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601503058","1741804302","2321069670","3264049763"
"17:36:45.966750","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601504506","1741804302","2321069690","3264049782"
"17:36:45.986889","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601505954","1741804302","2321069690","3264049782"
"17:36:46.006989","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601507402","1741804302","2321069710","3264049802"
"17:36:46.026859","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601508850","1741804302","2321069710","3264049802"
"17:36:46.046352","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601510298","1741804302","2321069730","3264049822"
"17:36:46.067013","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601513194","1741804302","2321069790","3264049882"
"17:36:46.086091","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601514642","1741804302","2321069811","3264049902"
"17:36:46.106174","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601491474","1741804302","2321069831","3264049922"
"17:36:46.126501","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601516090","1741804302","2321069851","3264049942"
"17:36:46.146603","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601517538","1741804302","2321069907","3264049983"
"17:36:46.166582","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601518986","1741804302","2321069930","3264050023"
"17:36:46.206295","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601520434","1741804302","2321069970","3264050063"
"17:36:46.266744","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601492922","1741804302","2321070030","3264050122"
"17:36:46.286833","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601521882","1741804302","2321070050","3264050142"
"17:36:46.306904","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601523330","1741804302","2321070070","3264050162"
"17:36:46.346465","1500","47.74.8.123","80","100.64.0.5","48038","1448","2601524778","1741804302","2321070110","3264050202"
