_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:10:12.776804","60","47.74.8.123","80","100.64.0.2","55358","0","2512186993","3857968894","2387876586","3330856696"
"12:10:12.896609","52","47.74.8.123","80","100.64.0.2","55358","0","2512186994","3857969040","2387876705","3330856799"
"12:10:12.896625","1500","47.74.8.123","80","100.64.0.2","55358","1448","2512186994","3857969040","2387876706","3330856799"
"12:10:12.896635","1500","47.74.8.123","80","100.64.0.2","55358","1448","2512188442","3857969040","2387876706","3330856799"
"12:10:12.896640","1500","47.74.8.123","80","100.64.0.2","55358","1448","2512189890","3857969040","2387876706","3330856799"
"12:10:12.896644","1500","47.74.8.123","80","100.64.0.2","55358","1448","2512191338","3857969040","2387876706","3330856799"
"12:10:12.896653","1500","47.74.8.123","80","100.64.0.2","55358","1448","2512192786","3857969040","2387876706","3330856799"
"12:10:12.896658","1500","47.74.8.123","80","100.64.0.2","55358","1448","2512194234","3857969040","2387876706","3330856799"
"12:10:12.896663","1500","47.74.8.123","80","100.64.0.2","55358","1448","2512195682","3857969040","2387876706","3330856799"
"12:10:12.896670","1500","47.74.8.123","80","100.64.0.2","55358","1448","2512197130","3857969040","2387876706","3330856799"
"12:10:12.896678","1500","47.74.8.123","80","100.64.0.2","55358","1448","2512198578","3857969040","2387876706","3330856799"
"12:10:12.896686","1500","47.74.8.123","80","100.64.0.2","55358","1448","2512200026","3857969040","2387876706","3330856799"
"12:10:13.037064","1500","47.74.8.123","80","100.64.0.2","55358","1448","2512201474","3857969040","2387876846","3330856939"
"12:10:13.037076","1500","47.74.8.123","80","100.64.0.2","55358","1448","2512202922","3857969040","2387876846","3330856939"
"12:10:13.057047","1500","47.74.8.123","80","100.64.0.2","55358","1448","2512204370","3857969040","2387876866","3330856959"
