_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:31:03.993707","60","47.74.8.123","80","100.64.0.5","52206","0","322837830","658789634","2349527763","3292507866"
"01:31:04.114014","52","47.74.8.123","80","100.64.0.5","52206","0","322837831","658789780","2349527884","3292507990"
"01:31:04.133121","1500","47.74.8.123","80","100.64.0.5","52206","1448","322837831","658789780","2349527884","3292507990"
"01:31:04.153300","1500","47.74.8.123","80","100.64.0.5","52206","1448","322839279","658789780","2349527884","3292507990"
"01:31:04.173636","1500","47.74.8.123","80","100.64.0.5","52206","1448","322840727","658789780","2349527884","3292507990"
"01:31:04.193776","1500","47.74.8.123","80","100.64.0.5","52206","1448","322842175","658789780","2349527884","3292507990"
"01:31:04.213911","1500","47.74.8.123","80","100.64.0.5","52206","1448","322843623","658789780","2349527884","3292507990"
"01:31:04.253244","1500","47.74.8.123","80","100.64.0.5","52206","1448","322852311","658789780","2349528023","3292508129"
"01:31:04.273393","1500","47.74.8.123","80","100.64.0.5","52206","1448","322853759","658789780","2349528023","3292508129"
"01:31:04.293602","1500","47.74.8.123","80","100.64.0.5","52206","1448","322855207","658789780","2349528043","3292508149"
"01:31:04.313517","1500","47.74.8.123","80","100.64.0.5","52206","1448","322856655","658789780","2349528043","3292508149"
"01:31:04.333609","1500","47.74.8.123","80","100.64.0.5","52206","1448","322858103","658789780","2349528062","3292508169"
"01:31:04.353730","1500","47.74.8.123","80","100.64.0.5","52206","1448","322859551","658789780","2349528062","3292508169"
"01:31:04.373353","1500","47.74.8.123","80","100.64.0.5","52206","1448","322860999","658789780","2349528084","3292508190"
"01:31:04.393891","1500","47.74.8.123","80","100.64.0.5","52206","1448","322862447","658789780","2349528084","3292508190"
"01:31:04.414027","1500","47.74.8.123","80","100.64.0.5","52206","1448","322863895","658789780","2349528103","3292508210"
"01:31:04.433112","1500","47.74.8.123","80","100.64.0.5","52206","1448","322866791","658789780","2349528143","3292508249"
"01:31:04.453365","1500","47.74.8.123","80","100.64.0.5","52206","1448","322868239","658789780","2349528163","3292508269"
"01:31:04.474079","1500","47.74.8.123","80","100.64.0.5","52206","1448","322845071","658789780","2349528183","3292508289"
"01:31:04.493256","1500","47.74.8.123","80","100.64.0.5","52206","1448","322869687","658789780","2349528203","3292508309"
"01:31:04.513460","1500","47.74.8.123","80","100.64.0.5","52206","1448","322871135","658789780","2349528243","3292508349"
"01:31:04.533620","1500","47.74.8.123","80","100.64.0.5","52206","1448","322872583","658789780","2349528284","3292508390"
"01:31:04.553762","1500","47.74.8.123","80","100.64.0.5","52206","1448","322874031","658789780","2349528323","3292508429"
"01:31:04.613131","1500","47.74.8.123","80","100.64.0.5","52206","1448","322846519","658789780","2349528383","3292508489"
"01:31:04.633158","1500","47.74.8.123","80","100.64.0.5","52206","1448","322875479","658789780","2349528403","3292508509"
"01:31:04.653294","1500","47.74.8.123","80","100.64.0.5","52206","1448","322876927","658789780","2349528423","3292508529"
"01:31:04.673282","1500","47.74.8.123","80","100.64.0.5","52206","1448","322878375","658789780","2349528442","3292508550"
"01:31:04.733753","1500","47.74.8.123","80","100.64.0.5","52206","1448","322847967","658789780","2349528503","3292508609"
"01:31:04.753662","1500","47.74.8.123","80","100.64.0.5","52206","1448","322879823","658789780","2349528503","3292508609"
"01:31:04.773755","1500","47.74.8.123","80","100.64.0.5","52206","1448","322881271","658789780","2349528523","3292508629"
"01:31:04.793807","1500","47.74.8.123","80","100.64.0.5","52206","1448","322882719","658789780","2349528543","3292508649"
"01:31:04.813922","1500","47.74.8.123","80","100.64.0.5","52206","1448","322884167","658789780","2349528563","3292508669"
"01:31:04.853177","1500","47.74.8.123","80","100.64.0.5","52206","1448","322849415","658789780","2349528623","3292508730"
"01:31:04.873562","1500","47.74.8.123","80","100.64.0.5","52206","1448","322885615","658789780","2349528623","3292508730"
"01:31:04.893194","1500","47.74.8.123","80","100.64.0.5","52206","1448","322887063","658789780","2349528643","3292508749"
"01:31:04.913315","1500","47.74.8.123","80","100.64.0.5","52206","1448","322888511","658789780","2349528663","3292508770"
"01:31:04.933385","1500","47.74.8.123","80","100.64.0.5","52206","1448","322889959","658789780","2349528683","3292508790"
"01:31:04.953512","1500","47.74.8.123","80","100.64.0.5","52206","1448","322891407","658789780","2349528705","3292508810"
"01:31:04.973888","1500","47.74.8.123","80","100.64.0.5","52206","1448","322850863","658789780","2349528743","3292508849"
"01:31:04.993727","1500","47.74.8.123","80","100.64.0.5","52206","1448","322892855","658789780","2349528743","3292508849"
"01:31:05.014010","1500","47.74.8.123","80","100.64.0.5","52206","1448","322894303","658789780","2349528763","3292508869"
"01:31:05.034025","1500","47.74.8.123","80","100.64.0.5","52206","1448","322895751","658789780","2349528783","3292508889"
"01:31:05.053490","1500","47.74.8.123","80","100.64.0.5","52206","1448","322897199","658789780","2349528803","3292508909"
"01:31:05.073126","1500","47.74.8.123","80","100.64.0.5","52206","1448","322898647","658789780","2349528823","3292508929"
"01:31:05.093317","1500","47.74.8.123","80","100.64.0.5","52206","1448","322900095","658789780","2349528842","3292508949"
"01:31:05.113835","1500","47.74.8.123","80","100.64.0.5","52206","1448","322865343","658789780","2349528863","3292508970"
"01:31:05.133906","1500","47.74.8.123","80","100.64.0.5","52206","1448","322901543","658789780","2349528863","3292508970"
"01:31:05.153534","1500","47.74.8.123","80","100.64.0.5","52206","1448","322902991","658789780","2349528882","3292508989"
"01:31:05.173152","1500","47.74.8.123","80","100.64.0.5","52206","1448","322904439","658789780","2349528903","3292509010"
"01:31:05.193235","1500","47.74.8.123","80","100.64.0.5","52206","1448","322905887","658789780","2349528923","3292509030"
"01:31:05.213411","1500","47.74.8.123","80","100.64.0.5","52206","1448","322907335","658789780","2349528943","3292509049"
"01:31:05.234013","1500","47.74.8.123","80","100.64.0.5","52206","1448","322908783","658789780","2349528963","3292509069"
"01:31:05.253572","1500","47.74.8.123","80","100.64.0.5","52206","1448","322910231","658789780","2349528982","3292509089"
"01:31:05.273697","1500","47.74.8.123","80","100.64.0.5","52206","1448","322911679","658789780","2349529003","3292509110"
"01:31:05.293795","1500","47.74.8.123","80","100.64.0.5","52206","1448","322913127","658789780","2349529023","3292509130"
"01:31:05.313498","1500","47.74.8.123","80","100.64.0.5","52206","1448","322914575","658789780","2349529043","3292509149"
"01:31:05.333953","1500","47.74.8.123","80","100.64.0.5","52206","1448","322916023","658789780","2349529063","3292509169"
"01:31:05.353230","1500","47.74.8.123","80","100.64.0.5","52206","1448","322917471","658789780","2349529083","3292509189"
"01:31:05.373474","1500","47.74.8.123","80","100.64.0.5","52206","1448","322918919","658789780","2349529103","3292509209"
"01:31:05.394038","1500","47.74.8.123","80","100.64.0.5","52206","1448","322920367","658789780","2349529123","3292509230"
"01:31:05.413348","1500","47.74.8.123","80","100.64.0.5","52206","1448","322921815","658789780","2349529143","3292509249"
"01:31:05.434029","1500","47.74.8.123","80","100.64.0.5","52206","1448","322923263","658789780","2349529143","3292509249"
"01:31:05.454074","1500","47.74.8.123","80","100.64.0.5","52206","1448","322924711","658789780","2349529162","3292509269"
"01:31:05.473518","1500","47.74.8.123","80","100.64.0.5","52206","1448","322926159","658789780","2349529184","3292509290"
