_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:45:06.490125","60","47.74.8.123","80","100.64.0.2","60992","0","2420748676","1935665414","2368370297","3311350396"
"06:45:06.630154","52","47.74.8.123","80","100.64.0.2","60992","0","2420748677","1935665560","2368370438","3311350532"
"06:45:06.631300","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420748677","1935665560","2368370438","3311350532"
"06:45:06.631310","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420750125","1935665560","2368370438","3311350532"
"06:45:06.631315","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420751573","1935665560","2368370438","3311350532"
"06:45:06.631321","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420753021","1935665560","2368370438","3311350532"
"06:45:06.631329","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420754469","1935665560","2368370438","3311350532"
"06:45:06.631335","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420755917","1935665560","2368370438","3311350532"
"06:45:06.631344","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420757365","1935665560","2368370438","3311350532"
"06:45:06.631350","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420758813","1935665560","2368370438","3311350532"
"06:45:06.631358","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420760261","1935665560","2368370438","3311350532"
"06:45:06.631369","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420761709","1935665560","2368370438","3311350532"
"06:45:06.791852","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420763157","1935665560","2368370598","3311350693"
"06:45:06.791864","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420764605","1935665560","2368370598","3311350693"
"06:45:06.810091","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420766053","1935665560","2368370617","3311350713"
"06:45:06.810102","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420767501","1935665560","2368370617","3311350713"
"06:45:06.830164","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420768949","1935665560","2368370637","3311350733"
"06:45:06.830174","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420770397","1935665560","2368370637","3311350733"
"06:45:06.850255","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420771845","1935665560","2368370657","3311350752"
"06:45:06.850266","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420773293","1935665560","2368370657","3311350752"
"06:45:06.870330","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420774741","1935665560","2368370677","3311350772"
"06:45:06.870342","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420776189","1935665560","2368370677","3311350772"
"06:45:06.930444","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420777637","1935665560","2368370737","3311350832"
"06:45:06.930455","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420779085","1935665560","2368370737","3311350832"
"06:45:06.950504","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420780533","1935665560","2368370757","3311350852"
"06:45:06.950514","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420781981","1935665560","2368370757","3311350852"
"06:45:06.970588","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420755917","1935665560","2368370777","3311350872"
"06:45:06.990644","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420783429","1935665560","2368370797","3311350892"
"06:45:07.010788","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420784877","1935665560","2368370817","3311350912"
"06:45:07.030704","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420786325","1935665560","2368370837","3311350932"
"06:45:07.050795","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420787773","1935665560","2368370857","3311350952"
"06:45:07.070748","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420789221","1935665560","2368370877","3311350973"
"06:45:07.090845","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420790669","1935665560","2368370897","3311350993"
"06:45:07.110853","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420792117","1935665560","2368370917","3311351013"
"06:45:07.129902","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420793565","1935665560","2368370936","3311351033"
"06:45:07.150862","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420795013","1935665560","2368370957","3311351053"
"06:45:07.170969","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420796461","1935665560","2368370978","3311351073"
"06:45:07.189969","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420757365","1935665560","2368370997","3311351093"
"06:45:07.192425","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420797909","1935665560","2368370999","3311351093"
"06:45:07.210091","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420799357","1935665560","2368371017","3311351113"
"06:45:07.210104","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420800805","1935665560","2368371017","3311351113"
"06:45:07.230053","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420802253","1935665560","2368371037","3311351132"
"06:45:07.230063","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420803701","1935665560","2368371037","3311351132"
"06:45:07.250166","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420805149","1935665560","2368371057","3311351153"
"06:45:07.250176","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420806597","1935665560","2368371057","3311351153"
"06:45:07.270192","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420808045","1935665560","2368371077","3311351172"
"06:45:07.270202","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420809493","1935665560","2368371077","3311351172"
"06:45:07.290326","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420810941","1935665560","2368371097","3311351192"
"06:45:07.310180","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420812389","1935665560","2368371117","3311351212"
"06:45:07.330327","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420813837","1935665560","2368371137","3311351232"
"06:45:07.350391","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420815285","1935665560","2368371157","3311351252"
"06:45:07.370521","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420816733","1935665560","2368371177","3311351272"
"06:45:07.390353","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420758813","1935665560","2368371197","3311351292"
"06:45:07.392803","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420818181","1935665560","2368371199","3311351292"
"06:45:07.410431","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420819629","1935665560","2368371217","3311351312"
"06:45:07.412887","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420821077","1935665560","2368371219","3311351312"
"06:45:07.430585","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420822525","1935665560","2368371237","3311351332"
"06:45:07.430600","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420823973","1935665560","2368371237","3311351332"
"06:45:07.450619","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420825421","1935665560","2368371257","3311351352"
"06:45:07.450630","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420826869","1935665560","2368371257","3311351352"
"06:45:07.470732","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420828317","1935665560","2368371277","3311351372"
"06:45:07.470742","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420829765","1935665560","2368371277","3311351372"
"06:45:07.490010","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420831213","1935665560","2368371297","3311351392"
"06:45:07.490020","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420832661","1935665560","2368371297","3311351392"
"06:45:07.510166","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420834109","1935665560","2368371317","3311351413"
"06:45:07.510175","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420835557","1935665560","2368371317","3311351413"
"06:45:07.530804","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420837005","1935665560","2368371337","3311351432"
"06:45:07.549876","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420838453","1935665560","2368371356","3311351453"
"06:45:07.571180","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420839901","1935665560","2368371378","3311351473"
"06:45:07.590260","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420841349","1935665560","2368371397","3311351492"
"06:45:07.610408","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420760261","1935665560","2368371417","3311351512"
"06:45:07.612898","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420842797","1935665560","2368371419","3311351512"
"06:45:07.630004","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420844245","1935665560","2368371437","3311351532"
"06:45:07.630014","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420845693","1935665560","2368371437","3311351532"
"06:45:07.650360","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420847141","1935665560","2368371457","3311351553"
"06:45:07.810832","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420761709","1935665560","2368371617","3311351712"
"06:45:07.813312","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420848589","1935665560","2368371620","3311351712"
"06:45:07.813321","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420850037","1935665560","2368371620","3311351712"
"06:45:07.823130","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420851485","1935665560","2368371630","3311351712"
"06:45:07.949979","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420776189","1935665560","2368371757","3311351853"
"06:45:07.979381","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420852933","1935665560","2368371786","3311351873"
"06:45:08.038237","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420854381","1935665560","2368371845","3311351912"
"06:45:08.566030","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420793565","1935665560","2368372373","3311352072"
"06:45:08.690344","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420855829","1935665560","2368372497","3311352592"
"06:45:08.700522","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420800805","1935665560","2368372507","3311352592"
"06:45:08.720701","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420802253","1935665560","2368372527","3311352592"
"06:45:08.740920","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420803701","1935665560","2368372547","3311352592"
"06:45:08.761158","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420805149","1935665560","2368372568","3311352592"
"06:45:08.781374","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420806597","1935665560","2368372588","3311352592"
"06:45:08.831213","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420808045","1935665560","2368372638","3311352733"
"06:45:08.841318","1500","47.74.8.123","80","100.64.0.2","60992","1448","2420809493","1935665560","2368372648","3311352733"
