_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:20:54.920397","60","47.74.8.123","80","100.64.0.2","58506","0","2573640276","1049717604","2330918727","3273898818"
"20:20:55.060036","52","47.74.8.123","80","100.64.0.2","58506","0","2573640277","1049717750","2330918867","3273898961"
"20:20:55.061205","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573640277","1049717750","2330918867","3273898961"
"20:20:55.061216","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573641725","1049717750","2330918867","3273898961"
"20:20:55.061221","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573643173","1049717750","2330918867","3273898961"
"20:20:55.061231","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573644621","1049717750","2330918867","3273898961"
"20:20:55.061237","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573646069","1049717750","2330918867","3273898961"
"20:20:55.061245","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573647517","1049717750","2330918867","3273898961"
"20:20:55.061251","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573648965","1049717750","2330918867","3273898961"
"20:20:55.061263","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573650413","1049717750","2330918867","3273898961"
"20:20:55.061272","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573651861","1049717750","2330918867","3273898961"
"20:20:55.061278","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573653309","1049717750","2330918867","3273898961"
"20:20:55.220925","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573654757","1049717750","2330919027","3273899120"
"20:20:55.220936","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573656205","1049717750","2330919027","3273899120"
"20:20:55.239921","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573657653","1049717750","2330919046","3273899141"
"20:20:55.239934","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573659101","1049717750","2330919046","3273899141"
"20:20:55.260988","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573660549","1049717750","2330919067","3273899161"
"20:20:55.261000","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573661997","1049717750","2330919067","3273899161"
"20:20:55.280087","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573663445","1049717750","2330919086","3273899181"
"20:20:55.280097","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573664893","1049717750","2330919086","3273899181"
"20:20:55.300162","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573666341","1049717750","2330919106","3273899201"
"20:20:55.300173","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573667789","1049717750","2330919106","3273899201"
"20:20:55.360278","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573669237","1049717750","2330919166","3273899260"
"20:20:55.380314","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573670685","1049717750","2330919187","3273899280"
"20:20:55.400377","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573647517","1049717750","2330919207","3273899300"
"20:20:55.420462","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573672133","1049717750","2330919227","3273899320"
"20:20:55.460637","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573673581","1049717750","2330919267","3273899360"
"20:20:55.480558","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573675029","1049717750","2330919287","3273899380"
"20:20:55.520708","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573676477","1049717750","2330919327","3273899420"
"20:20:55.540756","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573677925","1049717750","2330919347","3273899440"
"20:20:55.580795","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573648965","1049717750","2330919387","3273899481"
"20:20:55.600824","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573679373","1049717750","2330919407","3273899501"
"20:20:55.619889","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573680821","1049717750","2330919426","3273899521"
"20:20:55.640975","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573682269","1049717750","2330919447","3273899541"
"20:20:55.661037","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573683717","1049717750","2330919467","3273899561"
"20:20:55.680089","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573685165","1049717750","2330919486","3273899581"
"20:20:55.720141","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573650413","1049717750","2330919526","3273899621"
"20:20:55.720151","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573686613","1049717750","2330919526","3273899621"
"20:20:55.740225","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573688061","1049717750","2330919546","3273899640"
"20:20:55.760254","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573689509","1049717750","2330919566","3273899660"
"20:20:55.780292","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573690957","1049717750","2330919587","3273899680"
"20:20:55.800370","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573692405","1049717750","2330919607","3273899700"
"20:20:55.820433","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573693853","1049717750","2330919627","3273899720"
"20:20:55.860554","1500","47.74.8.123","80","100.64.0.2","58506","1448","2573651861","1049717750","2330919667","3273899760"
