_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:19:28.602861","60","47.74.8.123","80","100.64.0.2","41808","0","165630246","3383168423","2330832412","3273812518"
"20:19:28.742800","52","47.74.8.123","80","100.64.0.2","41808","0","165630247","3383168569","2330832552","3273812640"
"20:19:28.742815","1500","47.74.8.123","80","100.64.0.2","41808","1448","165630247","3383168569","2330832552","3273812640"
"20:19:28.742820","1500","47.74.8.123","80","100.64.0.2","41808","1448","165631695","3383168569","2330832552","3273812640"
"20:19:28.742825","1500","47.74.8.123","80","100.64.0.2","41808","1448","165633143","3383168569","2330832552","3273812640"
"20:19:28.742830","1500","47.74.8.123","80","100.64.0.2","41808","1448","165634591","3383168569","2330832552","3273812640"
"20:19:28.742835","1500","47.74.8.123","80","100.64.0.2","41808","1448","165636039","3383168569","2330832552","3273812640"
"20:19:28.742844","1500","47.74.8.123","80","100.64.0.2","41808","1448","165637487","3383168569","2330832552","3273812640"
"20:19:28.742849","1500","47.74.8.123","80","100.64.0.2","41808","1448","165638935","3383168569","2330832552","3273812640"
"20:19:28.742854","1500","47.74.8.123","80","100.64.0.2","41808","1448","165640383","3383168569","2330832552","3273812640"
"20:19:28.742862","1500","47.74.8.123","80","100.64.0.2","41808","1448","165641831","3383168569","2330832552","3273812640"
"20:19:28.742869","1500","47.74.8.123","80","100.64.0.2","41808","1448","165643279","3383168569","2330832552","3273812640"
"20:19:28.902508","1500","47.74.8.123","80","100.64.0.2","41808","1448","165644727","3383168569","2330832712","3273812800"
"20:19:28.902520","1500","47.74.8.123","80","100.64.0.2","41808","1448","165646175","3383168569","2330832712","3273812800"
"20:19:28.922629","1500","47.74.8.123","80","100.64.0.2","41808","1448","165647623","3383168569","2330832732","3273812820"
"20:19:28.922640","1500","47.74.8.123","80","100.64.0.2","41808","1448","165649071","3383168569","2330832732","3273812820"
"20:19:28.942660","1500","47.74.8.123","80","100.64.0.2","41808","1448","165650519","3383168569","2330832752","3273812840"
"20:19:28.942670","1500","47.74.8.123","80","100.64.0.2","41808","1448","165651967","3383168569","2330832752","3273812840"
"20:19:28.962700","1500","47.74.8.123","80","100.64.0.2","41808","1448","165653415","3383168569","2330832772","3273812860"
"20:19:28.962710","1500","47.74.8.123","80","100.64.0.2","41808","1448","165654863","3383168569","2330832772","3273812860"
"20:19:28.982806","1500","47.74.8.123","80","100.64.0.2","41808","1448","165656311","3383168569","2330832792","3273812880"
"20:19:28.982819","1500","47.74.8.123","80","100.64.0.2","41808","1448","165657759","3383168569","2330832792","3273812880"
"20:19:29.042843","1500","47.74.8.123","80","100.64.0.2","41808","1448","165659207","3383168569","2330832852","3273812941"
"20:19:29.061955","1500","47.74.8.123","80","100.64.0.2","41808","1448","165660655","3383168569","2330832871","3273812961"
"20:19:29.082982","1500","47.74.8.123","80","100.64.0.2","41808","1448","165637487","3383168569","2330832892","3273812981"
