_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:37:28.692940","60","47.74.8.123","80","100.64.0.5","57898","0","2632204518","3297769382","2321112457","3264092547"
"17:37:28.832321","52","47.74.8.123","80","100.64.0.5","57898","0","2632204519","3297769528","2321112597","3264092689"
"17:37:28.852405","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632204519","3297769528","2321112597","3264092689"
"17:37:28.872497","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632205967","3297769528","2321112597","3264092689"
"17:37:28.892583","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632207415","3297769528","2321112597","3264092689"
"17:37:28.912670","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632208863","3297769528","2321112597","3264092689"
"17:37:28.932757","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632210311","3297769528","2321112597","3264092689"
"17:37:28.992832","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632218999","3297769528","2321112757","3264092848"
"17:37:29.012866","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632220447","3297769528","2321112757","3264092848"
"17:37:29.033042","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632221895","3297769528","2321112777","3264092868"
"17:37:29.052076","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632223343","3297769528","2321112777","3264092868"
"17:37:29.092261","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632224791","3297769528","2321112797","3264092888"
"17:37:29.112347","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632226239","3297769528","2321112797","3264092888"
"17:37:29.132257","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632227687","3297769528","2321112818","3264092908"
"17:37:29.152277","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632229135","3297769528","2321112818","3264092908"
"17:37:29.172347","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632230583","3297769528","2321112838","3264092929"
"17:37:29.192428","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632233479","3297769528","2321112897","3264092989"
"17:37:29.212509","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632234927","3297769528","2321112917","3264093009"
"17:37:29.232588","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632211759","3297769528","2321112937","3264093029"
"17:37:29.252498","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632236375","3297769528","2321112957","3264093048"
"17:37:29.272581","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632237823","3297769528","2321113017","3264093108"
"17:37:29.292536","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632239271","3297769528","2321113057","3264093148"
"17:37:29.332685","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632240719","3297769528","2321113097","3264093188"
"17:37:29.392724","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632213207","3297769528","2321113157","3264093248"
"17:37:29.412775","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632242167","3297769528","2321113177","3264093268"
"17:37:29.432851","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632243615","3297769528","2321113197","3264093288"
"17:37:29.472920","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632245063","3297769528","2321113237","3264093328"
"17:37:29.533054","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632214655","3297769528","2321113298","3264093388"
"17:37:29.552109","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632246511","3297769528","2321113298","3264093388"
"17:37:29.572186","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632247959","3297769528","2321113318","3264093409"
"17:37:29.592265","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632249407","3297769528","2321113337","3264093429"
"17:37:29.612136","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632250855","3297769528","2321113378","3264093469"
"17:37:29.672376","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632216103","3297769528","2321113437","3264093529"
"17:37:29.692445","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632252303","3297769528","2321113437","3264093529"
"17:37:29.712349","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632253751","3297769528","2321113457","3264093548"
"17:37:29.732418","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632255199","3297769528","2321113477","3264093568"
"17:37:29.752508","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632256647","3297769528","2321113497","3264093588"
"17:37:29.772588","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632258095","3297769528","2321113517","3264093608"
"17:37:29.812568","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632217551","3297769528","2321113577","3264093668"
"17:37:29.832602","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632259543","3297769528","2321113577","3264093668"
"17:37:29.852725","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632260991","3297769528","2321113597","3264093688"
"17:37:29.872823","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632262439","3297769528","2321113617","3264093708"
"17:37:29.892860","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632263887","3297769528","2321113637","3264093728"
"17:37:29.912939","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632265335","3297769528","2321113657","3264093748"
"17:37:29.933025","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632266783","3297769528","2321113677","3264093768"
"17:37:29.952911","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632232031","3297769528","2321113717","3264093808"
"17:37:29.973069","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632268231","3297769528","2321113717","3264093808"
"17:37:29.993038","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632269679","3297769528","2321113738","3264093828"
"17:37:30.012160","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632271127","3297769528","2321113758","3264093848"
"17:37:30.032248","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632272575","3297769528","2321113778","3264093869"
"17:37:30.052170","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632274023","3297769528","2321113797","3264093889"
"17:37:30.072361","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632275471","3297769528","2321113818","3264093909"
"17:37:30.092228","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632276919","3297769528","2321113837","3264093929"
"17:37:30.112381","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632278367","3297769528","2321113858","3264093949"
"17:37:30.132450","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632279815","3297769528","2321113858","3264093949"
"17:37:30.152400","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632281263","3297769528","2321113858","3264093949"
"17:37:30.172582","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632282711","3297769528","2321113858","3264093949"
"17:37:30.192417","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632284159","3297769528","2321113877","3264093969"
"17:37:30.212599","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632285607","3297769528","2321113897","3264093989"
"17:37:30.232667","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632287055","3297769528","2321113917","3264094008"
"17:37:30.252605","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632288503","3297769528","2321113937","3264094028"
"17:37:30.272757","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632289951","3297769528","2321113957","3264094048"
"17:37:30.292670","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632291399","3297769528","2321113977","3264094068"
"17:37:30.312821","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632292847","3297769528","2321113997","3264094088"
"17:37:30.332849","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632294295","3297769528","2321114017","3264094108"
"17:37:30.352821","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632295743","3297769528","2321114037","3264094128"
"17:37:30.372980","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632297191","3297769528","2321114057","3264094148"
"17:37:30.392887","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632298639","3297769528","2321114077","3264094168"
"17:37:30.413020","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632301535","3297769528","2321114097","3264094188"
"17:37:30.432071","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632302983","3297769528","2321114117","3264094208"
"17:37:30.453021","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632304431","3297769528","2321114137","3264094228"
"17:37:30.472155","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632305879","3297769528","2321114158","3264094248"
"17:37:30.493068","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632307327","3297769528","2321114177","3264094269"
"17:37:30.512199","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632308775","3297769528","2321114198","3264094288"
"17:37:30.532262","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632310223","3297769528","2321114218","3264094309"
"17:37:30.552242","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632311671","3297769528","2321114238","3264094329"
"17:37:30.572337","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632313119","3297769528","2321114257","3264094349"
"17:37:30.592419","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632314567","3297769528","2321114277","3264094369"
"17:37:30.612503","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632316015","3297769528","2321114298","3264094389"
"17:37:30.632467","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632317463","3297769528","2321114317","3264094409"
"17:37:30.652549","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632318911","3297769528","2321114337","3264094428"
"17:37:30.672429","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632300087","3297769528","2321114357","3264094449"
"17:37:30.692523","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632320359","3297769528","2321114397","3264094489"
"17:37:30.712600","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632321807","3297769528","2321114437","3264094528"
"17:37:30.732719","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632323255","3297769528","2321114477","3264094568"
"17:37:30.772650","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632324703","3297769528","2321114537","3264094628"
"17:37:30.792751","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632326151","3297769528","2321114557","3264094648"
"17:37:30.812830","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632327599","3297769528","2321114577","3264094668"
"17:37:30.832917","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632329047","3297769528","2321114597","3264094688"
"17:37:30.853033","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632330495","3297769528","2321114618","3264094708"
"17:37:30.872124","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632331943","3297769528","2321114638","3264094728"
"17:37:30.912133","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632333391","3297769528","2321114678","3264094768"
"17:37:30.932155","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632334839","3297769528","2321114698","3264094789"
"17:37:30.952273","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632336287","3297769528","2321114717","3264094809"
"17:37:30.972328","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632337735","3297769528","2321114717","3264094809"
"17:37:30.992358","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632339183","3297769528","2321114738","3264094829"
"17:37:31.012443","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632340631","3297769528","2321114757","3264094849"
"17:37:31.032577","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632342079","3297769528","2321114777","3264094868"
"17:37:31.052581","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632343527","3297769528","2321114817","3264094908"
"17:37:31.072515","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632344975","3297769528","2321114837","3264094928"
"17:37:31.092576","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632346423","3297769528","2321114857","3264094948"
"17:37:31.112638","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632347871","3297769528","2321114877","3264094968"
"17:37:31.132825","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632349319","3297769528","2321114877","3264094968"
"17:37:31.152765","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632350767","3297769528","2321114897","3264094988"
"17:37:31.172767","1500","47.74.8.123","80","100.64.0.5","57898","1448","2632352215","3297769528","2321114917","3264095008"
