_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:18:23.937398","52","47.74.8.123","80","100.64.0.5","48226","0","3976478147","4105845115","2330767701","3273747793"
"20:18:23.957491","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976478147","4105845115","2330767701","3273747793"
"20:18:23.977581","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976479595","4105845115","2330767701","3273747793"
"20:18:23.997670","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976481043","4105845115","2330767701","3273747793"
"20:18:24.017751","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976482491","4105845115","2330767701","3273747793"
"20:18:24.037833","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976483939","4105845115","2330767701","3273747793"
"20:18:24.097885","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976492627","4105845115","2330767861","3273747953"
"20:18:24.117910","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976494075","4105845115","2330767861","3273747953"
"20:18:24.137984","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976495523","4105845115","2330767881","3273747973"
"20:18:24.157072","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976496971","4105845115","2330767881","3273747973"
"20:18:24.177168","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976498419","4105845115","2330767901","3273747993"
"20:18:24.197254","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976499867","4105845115","2330767901","3273747993"
"20:18:24.217336","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976501315","4105845115","2330767921","3273748013"
"20:18:24.237071","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976502763","4105845115","2330767921","3273748013"
"20:18:24.257215","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976504211","4105845115","2330767940","3273748034"
"20:18:24.277280","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976507107","4105845115","2330768002","3273748094"
"20:18:24.297349","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976508555","4105845115","2330768020","3273748114"
"20:18:24.317443","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976485387","4105845115","2330768040","3273748134"
"20:18:24.337536","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976510003","4105845115","2330768060","3273748153"
"20:18:24.357620","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976511451","4105845115","2330768101","3273748193"
"20:18:24.377397","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976512899","4105845115","2330768140","3273748233"
"20:18:24.417518","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976514347","4105845115","2330768181","3273748273"
"20:18:24.477535","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976486835","4105845115","2330768241","3273748333"
"20:18:24.497619","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976515795","4105845115","2330768261","3273748353"
"20:18:24.517693","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976517243","4105845115","2330768281","3273748373"
"20:18:24.557672","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976518691","4105845115","2330768321","3273748413"
"20:18:24.617813","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976488283","4105845115","2330768381","3273748473"
"20:18:24.637860","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976520139","4105845115","2330768381","3273748473"
"20:18:24.657937","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976521587","4105845115","2330768401","3273748493"
"20:18:24.678021","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976523035","4105845115","2330768421","3273748513"
"20:18:24.697797","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976524483","4105845115","2330768461","3273748553"
"20:18:24.757095","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976489731","4105845115","2330768521","3273748614"
"20:18:24.777137","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976525931","4105845115","2330768521","3273748614"
"20:18:24.797959","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976527379","4105845115","2330768540","3273748634"
"20:18:24.818025","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976528827","4105845115","2330768561","3273748654"
"20:18:24.837107","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976530275","4105845115","2330768581","3273748674"
"20:18:24.857188","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976531723","4105845115","2330768600","3273748694"
"20:18:24.897103","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976491179","4105845115","2330768660","3273748753"
"20:18:24.917279","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976533171","4105845115","2330768660","3273748753"
"20:18:24.937259","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976534619","4105845115","2330768680","3273748773"
"20:18:24.957331","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976536067","4105845115","2330768701","3273748794"
"20:18:24.977432","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976537515","4105845115","2330768720","3273748814"
"20:18:24.997621","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976538963","4105845115","2330768740","3273748833"
"20:18:25.017714","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976540411","4105845115","2330768761","3273748853"
"20:18:25.037379","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976505659","4105845115","2330768800","3273748893"
"20:18:25.057634","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976541859","4105845115","2330768801","3273748893"
"20:18:25.077574","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976543307","4105845115","2330768820","3273748913"
"20:18:25.097762","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976544755","4105845115","2330768841","3273748933"
"20:18:25.117847","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976546203","4105845115","2330768861","3273748953"
"20:18:25.137551","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976547651","4105845115","2330768881","3273748973"
"20:18:25.157138","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976549099","4105845115","2330768901","3273748993"
"20:18:25.178014","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976550547","4105845115","2330768921","3273749013"
"20:18:25.198017","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976551995","4105845115","2330768941","3273749033"
"20:18:25.217321","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976553443","4105845115","2330768941","3273749033"
"20:18:25.238015","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976554891","4105845115","2330768941","3273749033"
"20:18:25.257343","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976556339","4105845115","2330768941","3273749033"
"20:18:25.277158","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976557787","4105845115","2330768961","3273749053"
"20:18:25.297145","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976559235","4105845115","2330768981","3273749073"
"20:18:25.317519","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976560683","4105845115","2330769000","3273749094"
"20:18:25.337129","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976562131","4105845115","2330769022","3273749114"
"20:18:25.357516","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976563579","4105845115","2330769040","3273749133"
"20:18:25.377306","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976565027","4105845115","2330769060","3273749153"
"20:18:25.397277","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976566475","4105845115","2330769080","3273749174"
"20:18:25.417926","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976567923","4105845115","2330769101","3273749194"
"20:18:25.437260","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976569371","4105845115","2330769120","3273749213"
"20:18:25.457635","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976570819","4105845115","2330769141","3273749234"
"20:18:25.477466","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976572267","4105845115","2330769160","3273749253"
"20:18:25.497424","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976575163","4105845115","2330769180","3273749273"
"20:18:25.517328","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976576611","4105845115","2330769201","3273749293"
"20:18:25.537435","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976578059","4105845115","2330769220","3273749313"
"20:18:25.557781","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976579507","4105845115","2330769241","3273749333"
"20:18:25.577610","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976580955","4105845115","2330769261","3273749353"
"20:18:25.597561","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976582403","4105845115","2330769281","3273749373"
"20:18:25.617461","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976583851","4105845115","2330769300","3273749393"
"20:18:25.637572","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976585299","4105845115","2330769321","3273749414"
"20:18:25.657922","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976586747","4105845115","2330769341","3273749433"
"20:18:25.678009","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976588195","4105845115","2330769361","3273749453"
"20:18:25.697089","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976589643","4105845115","2330769381","3273749473"
"20:18:25.717708","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976591091","4105845115","2330769401","3273749493"
"20:18:25.737794","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976592539","4105845115","2330769421","3273749513"
"20:18:25.757698","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976573715","4105845115","2330769441","3273749533"
"20:18:25.777791","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976593987","4105845115","2330769481","3273749573"
"20:18:25.797153","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976595435","4105845115","2330769521","3273749613"
"20:18:25.817276","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976596883","4105845115","2330769561","3273749654"
"20:18:25.857891","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976598331","4105845115","2330769621","3273749713"
"20:18:25.877927","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976599779","4105845115","2330769641","3273749734"
"20:18:25.897310","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976601227","4105845115","2330769661","3273749753"
"20:18:25.917485","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976602675","4105845115","2330769680","3273749774"
"20:18:25.937529","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976604123","4105845115","2330769701","3273749793"
"20:18:25.957606","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976605571","4105845115","2330769721","3273749813"
"20:18:25.997504","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976607019","4105845115","2330769761","3273749854"
"20:18:26.017638","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976608467","4105845115","2330769782","3273749874"
"20:18:26.037646","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976609915","4105845115","2330769801","3273749893"
"20:18:26.057724","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976611363","4105845115","2330769801","3273749893"
"20:18:26.077823","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976612811","4105845115","2330769821","3273749913"
"20:18:26.097891","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976614259","4105845115","2330769841","3273749933"
"20:18:26.118013","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976615707","4105845115","2330769861","3273749953"
"20:18:26.137780","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976617155","4105845115","2330769901","3273749993"
"20:18:26.157876","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976618603","4105845115","2330769921","3273750013"
"20:18:26.177970","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976620051","4105845115","2330769941","3273750033"
"20:18:26.198037","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976621499","4105845115","2330769961","3273750053"
"20:18:26.217163","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976622947","4105845115","2330769961","3273750053"
"20:18:26.237925","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976624395","4105845115","2330769980","3273750074"
"20:18:26.257996","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976625843","4105845115","2330770001","3273750094"
"20:18:26.277148","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976627291","4105845115","2330770021","3273750114"
"20:18:26.297188","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976628739","4105845115","2330770040","3273750134"
"20:18:26.317287","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976630187","4105845115","2330770061","3273750154"
"20:18:26.337072","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976631635","4105845115","2330770080","3273750174"
"20:18:26.357137","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976633083","4105845115","2330770100","3273750194"
"20:18:26.377259","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976634531","4105845115","2330770120","3273750213"
"20:18:26.397343","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976635979","4105845115","2330770120","3273750213"
"20:18:26.417419","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976637427","4105845115","2330770141","3273750234"
"20:18:26.437199","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976638875","4105845115","2330770160","3273750254"
"20:18:26.457250","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976640323","4105845115","2330770180","3273750273"
"20:18:26.477399","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976641771","4105845115","2330770200","3273750293"
"20:18:26.497540","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976643219","4105845115","2330770220","3273750313"
"20:18:26.517615","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976644667","4105845115","2330770240","3273750333"
"20:18:26.537391","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976646115","4105845115","2330770260","3273750353"
"20:18:26.557499","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976647563","4105845115","2330770281","3273750373"
"20:18:26.577548","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976649011","4105845115","2330770301","3273750393"
"20:18:26.597653","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976650459","4105845115","2330770301","3273750393"
"20:18:26.617731","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976651907","4105845115","2330770320","3273750413"
"20:18:26.637511","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976653355","4105845115","2330770341","3273750433"
"20:18:26.657629","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976654803","4105845115","2330770361","3273750453"
"20:18:26.677657","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976656251","4105845115","2330770381","3273750473"
"20:18:26.697768","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976657699","4105845115","2330770401","3273750493"
"20:18:26.717868","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976659147","4105845115","2330770421","3273750513"
"20:18:26.737656","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976660595","4105845115","2330770441","3273750533"
"20:18:26.757666","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976662043","4105845115","2330770461","3273750553"
"20:18:26.777845","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976663491","4105845115","2330770481","3273750573"
"20:18:26.797930","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976664939","4105845115","2330770501","3273750593"
"20:18:26.817195","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976666387","4105845115","2330770501","3273750593"
"20:18:26.837849","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976667835","4105845115","2330770521","3273750613"
"20:18:26.857862","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976669283","4105845115","2330770541","3273750633"
"20:18:26.878015","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976670731","4105845115","2330770561","3273750653"
"20:18:26.897247","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976672179","4105845115","2330770581","3273750673"
"20:18:26.917420","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976673627","4105845115","2330770600","3273750694"
"20:18:26.938007","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976675075","4105845115","2330770622","3273750714"
"20:18:26.957138","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976676523","4105845115","2330770641","3273750733"
"20:18:26.977167","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976677971","4105845115","2330770661","3273750753"
"20:18:26.997393","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976679419","4105845115","2330770680","3273750774"
"20:18:27.017573","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976680867","4105845115","2330770701","3273750794"
"20:18:27.037222","1500","47.74.8.123","80","100.64.0.5","48226","1448","3976682315","4105845115","2330770720","3273750813"
