_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:47:18.687668","60","47.74.8.123","80","100.64.0.5","37056","0","356053008","684393318","2397302452","3340282545"
"14:47:18.827735","52","47.74.8.123","80","100.64.0.5","37056","0","356053009","684393464","2397302593","3340282684"
"14:47:18.847813","1500","47.74.8.123","80","100.64.0.5","37056","1448","356053009","684393464","2397302593","3340282684"
"14:47:18.867927","1500","47.74.8.123","80","100.64.0.5","37056","1448","356054457","684393464","2397302593","3340282684"
"14:47:18.888035","1500","47.74.8.123","80","100.64.0.5","37056","1448","356055905","684393464","2397302593","3340282684"
"14:47:18.907138","1500","47.74.8.123","80","100.64.0.5","37056","1448","356057353","684393464","2397302593","3340282684"
"14:47:18.927238","1500","47.74.8.123","80","100.64.0.5","37056","1448","356058801","684393464","2397302593","3340282684"
"14:47:18.987210","1500","47.74.8.123","80","100.64.0.5","37056","1448","356067489","684393464","2397302752","3340282844"
"14:47:19.007367","1500","47.74.8.123","80","100.64.0.5","37056","1448","356068937","684393464","2397302752","3340282844"
"14:47:19.027418","1500","47.74.8.123","80","100.64.0.5","37056","1448","356070385","684393464","2397302773","3340282864"
"14:47:19.047488","1500","47.74.8.123","80","100.64.0.5","37056","1448","356071833","684393464","2397302773","3340282864"
"14:47:19.067577","1500","47.74.8.123","80","100.64.0.5","37056","1448","356073281","684393464","2397302792","3340282884"
"14:47:19.087661","1500","47.74.8.123","80","100.64.0.5","37056","1448","356074729","684393464","2397302792","3340282884"
"14:47:19.107744","1500","47.74.8.123","80","100.64.0.5","37056","1448","356076177","684393464","2397302812","3340282903"
"14:47:19.127556","1500","47.74.8.123","80","100.64.0.5","37056","1448","356077625","684393464","2397302812","3340282903"
"14:47:19.147631","1500","47.74.8.123","80","100.64.0.5","37056","1448","356079073","684393464","2397302832","3340282923"
"14:47:19.167677","1500","47.74.8.123","80","100.64.0.5","37056","1448","356081969","684393464","2397302892","3340282983"
"14:47:19.187795","1500","47.74.8.123","80","100.64.0.5","37056","1448","356083417","684393464","2397302892","3340282983"
"14:47:19.207584","1500","47.74.8.123","80","100.64.0.5","37056","1448","356084865","684393464","2397302912","3340283003"
"14:47:19.227644","1500","47.74.8.123","80","100.64.0.5","37056","1448","356086313","684393464","2397302912","3340283003"
"14:47:19.247719","1500","47.74.8.123","80","100.64.0.5","37056","1448","356060249","684393464","2397302933","3340283023"
"14:47:19.267828","1500","47.74.8.123","80","100.64.0.5","37056","1448","356087761","684393464","2397302953","3340283043"
"14:47:19.287616","1500","47.74.8.123","80","100.64.0.5","37056","1448","356089209","684393464","2397302973","3340283063"
"14:47:19.307742","1500","47.74.8.123","80","100.64.0.5","37056","1448","356090657","684393464","2397302993","3340283083"
"14:47:19.327779","1500","47.74.8.123","80","100.64.0.5","37056","1448","356092105","684393464","2397303013","3340283103"
"14:47:19.347856","1500","47.74.8.123","80","100.64.0.5","37056","1448","356093553","684393464","2397303033","3340283123"
"14:47:19.367164","1500","47.74.8.123","80","100.64.0.5","37056","1448","356095001","684393464","2397303053","3340283143"
"14:47:19.387831","1500","47.74.8.123","80","100.64.0.5","37056","1448","356096449","684393464","2397303073","3340283163"
"14:47:19.407848","1500","47.74.8.123","80","100.64.0.5","37056","1448","356097897","684393464","2397303093","3340283184"
"14:47:19.427927","1500","47.74.8.123","80","100.64.0.5","37056","1448","356099345","684393464","2397303113","3340283203"
"14:47:19.447264","1500","47.74.8.123","80","100.64.0.5","37056","1448","356100793","684393464","2397303133","3340283223"
"14:47:19.467345","1500","47.74.8.123","80","100.64.0.5","37056","1448","356061697","684393464","2397303153","3340283243"
"14:47:19.487892","1500","47.74.8.123","80","100.64.0.5","37056","1448","356103689","684393464","2397303173","3340283264"
"14:47:19.508000","1500","47.74.8.123","80","100.64.0.5","37056","1448","356106585","684393464","2397303193","3340283283"
"14:47:19.527369","1500","47.74.8.123","80","100.64.0.5","37056","1448","356109481","684393464","2397303213","3340283303"
"14:47:19.547422","1500","47.74.8.123","80","100.64.0.5","37056","1448","356112377","684393464","2397303232","3340283324"
"14:47:19.567485","1500","47.74.8.123","80","100.64.0.5","37056","1448","356115273","684393464","2397303252","3340283344"
"14:47:19.587466","1500","47.74.8.123","80","100.64.0.5","37056","1448","356116721","684393464","2397303273","3340283363"
