_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:26:37.065466","60","47.74.8.123","80","100.64.0.2","50828","0","707441878","1233706330","2378060872","3321040981"
"09:26:37.204457","52","47.74.8.123","80","100.64.0.2","50828","0","707441879","1233706476","2378061010","3321041104"
"09:26:37.204472","1500","47.74.8.123","80","100.64.0.2","50828","1448","707441879","1233706476","2378061011","3321041104"
"09:26:37.204478","1500","47.74.8.123","80","100.64.0.2","50828","1448","707443327","1233706476","2378061011","3321041104"
"09:26:37.204483","1500","47.74.8.123","80","100.64.0.2","50828","1448","707444775","1233706476","2378061011","3321041104"
"09:26:37.204487","1500","47.74.8.123","80","100.64.0.2","50828","1448","707446223","1233706476","2378061011","3321041104"
"09:26:37.204493","1500","47.74.8.123","80","100.64.0.2","50828","1448","707447671","1233706476","2378061011","3321041104"
"09:26:37.204502","1500","47.74.8.123","80","100.64.0.2","50828","1448","707449119","1233706476","2378061011","3321041104"
"09:26:37.204507","1500","47.74.8.123","80","100.64.0.2","50828","1448","707450567","1233706476","2378061011","3321041104"
"09:26:37.204516","1500","47.74.8.123","80","100.64.0.2","50828","1448","707452015","1233706476","2378061011","3321041104"
"09:26:37.204522","1500","47.74.8.123","80","100.64.0.2","50828","1448","707453463","1233706476","2378061011","3321041104"
"09:26:37.204528","1500","47.74.8.123","80","100.64.0.2","50828","1448","707454911","1233706476","2378061011","3321041104"
"09:26:37.371874","1500","47.74.8.123","80","100.64.0.2","50828","1448","707456359","1233706476","2378061178","3321041264"
"09:26:37.371887","1500","47.74.8.123","80","100.64.0.2","50828","1448","707457807","1233706476","2378061178","3321041264"
"09:26:37.384667","1500","47.74.8.123","80","100.64.0.2","50828","1448","707459255","1233706476","2378061191","3321041288"
"09:26:37.384678","1500","47.74.8.123","80","100.64.0.2","50828","1448","707460703","1233706476","2378061191","3321041288"
"09:26:37.404761","1500","47.74.8.123","80","100.64.0.2","50828","1448","707462151","1233706476","2378061211","3321041303"
"09:26:37.404774","1500","47.74.8.123","80","100.64.0.2","50828","1448","707463599","1233706476","2378061211","3321041303"
"09:26:37.424866","1500","47.74.8.123","80","100.64.0.2","50828","1448","707465047","1233706476","2378061231","3321041323"
"09:26:37.424879","1500","47.74.8.123","80","100.64.0.2","50828","1448","707466495","1233706476","2378061231","3321041323"
"09:26:37.443954","1500","47.74.8.123","80","100.64.0.2","50828","1448","707467943","1233706476","2378061250","3321041344"
"09:26:37.443966","1500","47.74.8.123","80","100.64.0.2","50828","1448","707469391","1233706476","2378061250","3321041344"
"09:26:37.504998","1500","47.74.8.123","80","100.64.0.2","50828","1448","707470839","1233706476","2378061311","3321041404"
"09:26:37.524223","1500","47.74.8.123","80","100.64.0.2","50828","1448","707472287","1233706476","2378061330","3321041424"
"09:26:37.544738","1500","47.74.8.123","80","100.64.0.2","50828","1448","707449119","1233706476","2378061351","3321041443"
"09:26:37.564272","1500","47.74.8.123","80","100.64.0.2","50828","1448","707473735","1233706476","2378061371","3321041463"
"09:26:37.604452","1500","47.74.8.123","80","100.64.0.2","50828","1448","707475183","1233706476","2378061411","3321041503"
"09:26:37.643961","1500","47.74.8.123","80","100.64.0.2","50828","1448","707476631","1233706476","2378061450","3321041543"
"09:26:37.684592","1500","47.74.8.123","80","100.64.0.2","50828","1448","707478079","1233706476","2378061491","3321041583"
"09:26:37.744747","1500","47.74.8.123","80","100.64.0.2","50828","1448","707450567","1233706476","2378061551","3321041643"
"09:26:37.764184","1500","47.74.8.123","80","100.64.0.2","50828","1448","707479527","1233706476","2378061570","3321041663"
"09:26:37.784266","1500","47.74.8.123","80","100.64.0.2","50828","1448","707480975","1233706476","2378061591","3321041683"
"09:26:37.824830","1500","47.74.8.123","80","100.64.0.2","50828","1448","707482423","1233706476","2378061631","3321041724"
"09:26:37.884542","1500","47.74.8.123","80","100.64.0.2","50828","1448","707452015","1233706476","2378061691","3321041783"
"09:26:37.884554","1500","47.74.8.123","80","100.64.0.2","50828","1448","707483871","1233706476","2378061691","3321041783"
"09:26:37.904595","1500","47.74.8.123","80","100.64.0.2","50828","1448","707485319","1233706476","2378061711","3321041803"
"09:26:37.924646","1500","47.74.8.123","80","100.64.0.2","50828","1448","707486767","1233706476","2378061731","3321041823"
"09:26:37.964085","1500","47.74.8.123","80","100.64.0.2","50828","1448","707488215","1233706476","2378061770","3321041864"
"09:26:38.024904","1500","47.74.8.123","80","100.64.0.2","50828","1448","707453463","1233706476","2378061831","3321041924"
"09:26:38.024915","1500","47.74.8.123","80","100.64.0.2","50828","1448","707489663","1233706476","2378061831","3321041924"
"09:26:38.043941","1500","47.74.8.123","80","100.64.0.2","50828","1448","707491111","1233706476","2378061850","3321041944"
"09:26:38.064997","1500","47.74.8.123","80","100.64.0.2","50828","1448","707492559","1233706476","2378061871","3321041964"
"09:26:38.084312","1500","47.74.8.123","80","100.64.0.2","50828","1448","707494007","1233706476","2378061891","3321041984"
"09:26:38.104363","1500","47.74.8.123","80","100.64.0.2","50828","1448","707495455","1233706476","2378061911","3321042003"
"09:26:38.164250","1500","47.74.8.123","80","100.64.0.2","50828","1448","707454911","1233706476","2378061970","3321042063"
"09:26:38.164262","1500","47.74.8.123","80","100.64.0.2","50828","1448","707496903","1233706476","2378061970","3321042063"
"09:26:38.184628","1500","47.74.8.123","80","100.64.0.2","50828","1448","707498351","1233706476","2378061991","3321042083"
"09:26:38.204610","1500","47.74.8.123","80","100.64.0.2","50828","1448","707499799","1233706476","2378062011","3321042103"
"09:26:38.224663","1500","47.74.8.123","80","100.64.0.2","50828","1448","707501247","1233706476","2378062031","3321042123"
"09:26:38.244744","1500","47.74.8.123","80","100.64.0.2","50828","1448","707502695","1233706476","2378062051","3321042143"
"09:26:38.264880","1500","47.74.8.123","80","100.64.0.2","50828","1448","707504143","1233706476","2378062071","3321042163"
"09:26:38.304862","1500","47.74.8.123","80","100.64.0.2","50828","1448","707469391","1233706476","2378062111","3321042204"
"09:26:38.304873","1500","47.74.8.123","80","100.64.0.2","50828","1448","707505591","1233706476","2378062111","3321042204"
"09:26:38.324863","1500","47.74.8.123","80","100.64.0.2","50828","1448","707507039","1233706476","2378062131","3321042224"
"09:26:38.343959","1500","47.74.8.123","80","100.64.0.2","50828","1448","707508487","1233706476","2378062150","3321042244"
"09:26:38.365123","1500","47.74.8.123","80","100.64.0.2","50828","1448","707509935","1233706476","2378062171","3321042264"
"09:26:38.384188","1500","47.74.8.123","80","100.64.0.2","50828","1448","707511383","1233706476","2378062190","3321042283"
"09:26:38.404272","1500","47.74.8.123","80","100.64.0.2","50828","1448","707512831","1233706476","2378062211","3321042303"
"09:26:38.424106","1500","47.74.8.123","80","100.64.0.2","50828","1448","707514279","1233706476","2378062230","3321042323"
"09:26:38.444260","1500","47.74.8.123","80","100.64.0.2","50828","1448","707515727","1233706476","2378062250","3321042343"
"09:26:38.464412","1500","47.74.8.123","80","100.64.0.2","50828","1448","707517175","1233706476","2378062271","3321042363"
"09:26:38.484422","1500","47.74.8.123","80","100.64.0.2","50828","1448","707518623","1233706476","2378062291","3321042383"
"09:26:38.504519","1500","47.74.8.123","80","100.64.0.2","50828","1448","707520071","1233706476","2378062311","3321042403"
"09:26:38.524333","1500","47.74.8.123","80","100.64.0.2","50828","1448","707521519","1233706476","2378062331","3321042423"
"09:26:38.544489","1500","47.74.8.123","80","100.64.0.2","50828","1448","707522967","1233706476","2378062351","3321042443"
"09:26:38.564683","1500","47.74.8.123","80","100.64.0.2","50828","1448","707524415","1233706476","2378062371","3321042463"
"09:26:38.584665","1500","47.74.8.123","80","100.64.0.2","50828","1448","707525863","1233706476","2378062391","3321042483"
"09:26:38.584677","1500","47.74.8.123","80","100.64.0.2","50828","1448","707527311","1233706476","2378062391","3321042483"
"09:26:38.604762","1500","47.74.8.123","80","100.64.0.2","50828","1448","707528759","1233706476","2378062411","3321042503"
"09:26:38.624566","1500","47.74.8.123","80","100.64.0.2","50828","1448","707530207","1233706476","2378062431","3321042523"
"09:26:38.644716","1500","47.74.8.123","80","100.64.0.2","50828","1448","707531655","1233706476","2378062451","3321042543"
"09:26:38.663899","1500","47.74.8.123","80","100.64.0.2","50828","1448","707533103","1233706476","2378062470","3321042563"
