_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:26:58.674622","60","47.74.8.123","80","100.64.0.2","35204","0","2800079883","879440434","2378082481","3321062570"
"09:26:58.814046","52","47.74.8.123","80","100.64.0.2","35204","0","2800079884","879440580","2378082621","3321062712"
"09:26:58.815269","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800079884","879440580","2378082621","3321062712"
"09:26:58.815280","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800081332","879440580","2378082621","3321062712"
"09:26:58.815285","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800082780","879440580","2378082621","3321062712"
"09:26:58.815291","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800084228","879440580","2378082621","3321062712"
"09:26:58.815300","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800085676","879440580","2378082621","3321062712"
"09:26:58.815311","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800087124","879440580","2378082621","3321062712"
"09:26:58.815318","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800088572","879440580","2378082621","3321062712"
"09:26:58.815325","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800090020","879440580","2378082621","3321062712"
"09:26:58.815333","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800091468","879440580","2378082621","3321062712"
"09:26:58.815340","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800092916","879440580","2378082621","3321062712"
"09:26:58.975097","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800094364","879440580","2378082781","3321062872"
"09:26:58.975109","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800095812","879440580","2378082781","3321062872"
"09:26:58.995055","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800097260","879440580","2378082801","3321062892"
"09:26:58.995067","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800098708","879440580","2378082801","3321062892"
"09:26:59.014130","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800100156","879440580","2378082820","3321062912"
"09:26:59.014141","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800101604","879440580","2378082820","3321062912"
"09:26:59.033962","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800103052","879440580","2378082840","3321062931"
"09:26:59.033973","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800104500","879440580","2378082840","3321062931"
"09:26:59.055078","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800105948","879440580","2378082861","3321062952"
"09:26:59.055097","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800107396","879440580","2378082861","3321062952"
"09:26:59.114407","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800108844","879440580","2378082921","3321063011"
"09:26:59.134217","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800110292","879440580","2378082940","3321063031"
"09:26:59.154396","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800087124","879440580","2378082961","3321063051"
"09:26:59.194576","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800111740","879440580","2378083001","3321063091"
"09:26:59.234469","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800113188","879440580","2378083041","3321063131"
"09:26:59.274670","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800114636","879440580","2378083081","3321063171"
"09:26:59.314772","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800116084","879440580","2378083121","3321063211"
"09:26:59.374743","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800088572","879440580","2378083181","3321063271"
"09:26:59.414883","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800117532","879440580","2378083221","3321063312"
"09:26:59.454021","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800118980","879440580","2378083260","3321063352"
"09:26:59.514050","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800090020","879440580","2378083320","3321063412"
"09:26:59.514063","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800120428","879440580","2378083320","3321063412"
"09:26:59.555356","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800121876","879440580","2378083360","3321063451"
"09:26:59.594248","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800123324","879440580","2378083400","3321063491"
"09:26:59.654407","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800091468","879440580","2378083461","3321063551"
"09:26:59.654419","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800124772","879440580","2378083461","3321063551"
"09:26:59.674569","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800126220","879440580","2378083481","3321063571"
"09:26:59.694640","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800127668","879440580","2378083501","3321063591"
"09:26:59.734536","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800129116","879440580","2378083541","3321063631"
"09:26:59.794902","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800092916","879440580","2378083601","3321063692"
"09:26:59.794914","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800130564","879440580","2378083601","3321063692"
"09:26:59.815134","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800132012","879440580","2378083620","3321063712"
"09:26:59.835132","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800133460","879440580","2378083641","3321063732"
"09:26:59.854760","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800134908","879440580","2378083661","3321063752"
"09:26:59.874856","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800136356","879440580","2378083681","3321063772"
"09:26:59.934436","1500","47.74.8.123","80","100.64.0.2","35204","1448","2800107396","879440580","2378083741","3321063831"
