_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:49:06.889185","52","47.74.8.123","80","100.64.0.5","32968","0","3020929638","1260319110","2397410651","3340390746"
"14:49:06.909266","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020929638","1260319110","2397410651","3340390746"
"14:49:06.929359","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020931086","1260319110","2397410651","3340390746"
"14:49:06.949447","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020932534","1260319110","2397410651","3340390746"
"14:49:06.969530","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020933982","1260319110","2397410651","3340390746"
"14:49:06.989616","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020935430","1260319110","2397410651","3340390746"
"14:49:07.049968","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020944118","1260319110","2397410811","3340390905"
"14:49:07.069120","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020945566","1260319110","2397410811","3340390905"
"14:49:07.089146","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020947014","1260319110","2397410832","3340390925"
"14:49:07.109211","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020948462","1260319110","2397410832","3340390925"
"14:49:07.129291","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020949910","1260319110","2397410852","3340390945"
"14:49:07.149374","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020951358","1260319110","2397410852","3340390945"
"14:49:07.169456","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020952806","1260319110","2397410872","3340390965"
"14:49:07.189634","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020954254","1260319110","2397410872","3340390965"
"14:49:07.209642","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020955702","1260319110","2397410892","3340390985"
"14:49:07.229725","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020958598","1260319110","2397410951","3340391046"
"14:49:07.249810","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020960046","1260319110","2397410971","3340391065"
"14:49:07.269816","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020936878","1260319110","2397410991","3340391085"
"14:49:07.289910","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020961494","1260319110","2397411031","3340391125"
"14:49:07.309200","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020962942","1260319110","2397411072","3340391165"
"14:49:07.349233","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020964390","1260319110","2397411112","3340391205"
"14:49:07.389307","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020965838","1260319110","2397411152","3340391246"
"14:49:07.449793","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020938326","1260319110","2397411211","3340391305"
"14:49:07.489720","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020967286","1260319110","2397411251","3340391345"
"14:49:07.529784","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020968734","1260319110","2397411291","3340391385"
"14:49:07.589333","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020939774","1260319110","2397411352","3340391446"
"14:49:07.609430","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020970182","1260319110","2397411352","3340391446"
"14:49:07.629200","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020971630","1260319110","2397411392","3340391485"
"14:49:07.669249","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020973078","1260319110","2397411432","3340391526"
"14:49:07.729716","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020941222","1260319110","2397411491","3340391585"
"14:49:07.749737","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020974526","1260319110","2397411492","3340391585"
"14:49:07.769841","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020975974","1260319110","2397411511","3340391605"
"14:49:07.789924","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020977422","1260319110","2397411531","3340391625"
"14:49:07.809798","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020978870","1260319110","2397411571","3340391665"
"14:49:07.869325","1500","47.74.8.123","80","100.64.0.5","32968","1448","3020942670","1260319110","2397411632","3340391725"
