_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:49:03.587032","60","47.74.8.123","80","100.64.0.2","44662","0","2013754356","2410875204","2368607393","3311587488"
"06:49:03.727397","52","47.74.8.123","80","100.64.0.2","44662","0","2013754357","2410875350","2368607533","3311587638"
"06:49:03.727414","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013754357","2410875350","2368607534","3311587638"
"06:49:03.727419","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013755805","2410875350","2368607534","3311587638"
"06:49:03.727425","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013757253","2410875350","2368607534","3311587638"
"06:49:03.727429","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013758701","2410875350","2368607534","3311587638"
"06:49:03.727435","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013760149","2410875350","2368607534","3311587638"
"06:49:03.727442","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013761597","2410875350","2368607534","3311587638"
"06:49:03.727448","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013763045","2410875350","2368607534","3311587638"
"06:49:03.727453","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013764493","2410875350","2368607534","3311587638"
"06:49:03.727463","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013765941","2410875350","2368607534","3311587638"
"06:49:03.727472","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013767389","2410875350","2368607534","3311587638"
"06:49:03.887388","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013768837","2410875350","2368607694","3311587787"
"06:49:03.887401","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013770285","2410875350","2368607694","3311587787"
"06:49:03.906415","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013771733","2410875350","2368607713","3311587807"
"06:49:03.906425","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013773181","2410875350","2368607713","3311587807"
"06:49:03.926463","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013774629","2410875350","2368607733","3311587826"
"06:49:03.926474","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013776077","2410875350","2368607733","3311587826"
"06:49:03.946561","1500","47.74.8.123","80","100.64.0.2","44662","1448","2013777525","2410875350","2368607753","3311587846"
