_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:47:16.020244","52","47.74.8.123","80","100.64.0.5","42760","0","1667833666","3930564944","2368499788","3311479877"
"06:47:16.040326","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667833666","3930564944","2368499788","3311479877"
"06:47:16.060447","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667835114","3930564944","2368499788","3311479877"
"06:47:16.080541","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667836562","3930564944","2368499788","3311479877"
"06:47:16.100626","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667838010","3930564944","2368499788","3311479877"
"06:47:16.120740","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667839458","3930564944","2368499788","3311479877"
"06:47:16.161050","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667848146","3930564944","2368499928","3311480036"
"06:47:16.180179","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667849594","3930564944","2368499928","3311480036"
"06:47:16.200289","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667851042","3930564944","2368499948","3311480056"
"06:47:16.220329","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667852490","3930564944","2368499948","3311480056"
"06:47:16.240442","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667853938","3930564944","2368499968","3311480076"
"06:47:16.260563","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667855386","3930564944","2368499968","3311480076"
"06:47:16.280671","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667856834","3930564944","2368499988","3311480096"
"06:47:16.300845","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667858282","3930564944","2368499988","3311480096"
"06:47:16.320914","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667859730","3930564944","2368500008","3311480116"
"06:47:16.341048","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667862626","3930564944","2368500068","3311480157"
"06:47:16.360127","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667840906","3930564944","2368500088","3311480196"
"06:47:16.380275","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667864074","3930564944","2368500108","3311480216"
"06:47:16.400340","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667865522","3930564944","2368500128","3311480236"
"06:47:16.420464","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667866970","3930564944","2368500148","3311480256"
"06:47:16.440575","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667868418","3930564944","2368500168","3311480276"
"06:47:16.460688","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667869866","3930564944","2368500187","3311480297"
"06:47:16.480852","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667871314","3930564944","2368500209","3311480317"
"06:47:16.500917","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667872762","3930564944","2368500248","3311480337"
"06:47:16.520122","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667842354","3930564944","2368500248","3311480356"
"06:47:16.540162","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667874210","3930564944","2368500248","3311480356"
"06:47:16.560367","1500","47.74.8.123","80","100.64.0.5","42760","1448","1667875658","3930564944","2368500268","3311480376"
