_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:07:03.124027","60","47.74.8.123","80","100.64.0.2","36072","0","2293590222","516778876","2358886934","3301867028"
"04:07:03.224068","52","47.74.8.123","80","100.64.0.2","36072","0","2293590223","516779022","2358887034","3301867144"
"04:07:03.224093","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293590223","516779022","2358887034","3301867144"
"04:07:03.224100","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293591671","516779022","2358887034","3301867144"
"04:07:03.224105","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293593119","516779022","2358887034","3301867144"
"04:07:03.224112","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293594567","516779022","2358887034","3301867144"
"04:07:03.224120","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293596015","516779022","2358887034","3301867144"
"04:07:03.224126","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293597463","516779022","2358887034","3301867144"
"04:07:03.224132","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293598911","516779022","2358887034","3301867144"
"04:07:03.224140","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293600359","516779022","2358887034","3301867144"
"04:07:03.224158","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293601807","516779022","2358887034","3301867144"
"04:07:03.224164","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293603255","516779022","2358887034","3301867144"
"04:07:03.344166","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293604703","516779022","2358887154","3301867265"
"04:07:03.344185","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293606151","516779022","2358887154","3301867265"
"04:07:03.364272","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293607599","516779022","2358887174","3301867285"
"04:07:03.364290","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293609047","516779022","2358887174","3301867285"
"04:07:03.383591","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293610495","516779022","2358887194","3301867305"
"04:07:03.383613","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293611943","516779022","2358887194","3301867305"
"04:07:03.403751","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293613391","516779022","2358887214","3301867324"
"04:07:03.403775","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293614839","516779022","2358887214","3301867324"
"04:07:03.423651","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293616287","516779022","2358887234","3301867344"
"04:07:03.423668","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293617735","516779022","2358887234","3301867344"
"04:07:03.443050","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293619183","516779022","2358887253","3301867364"
"04:07:03.464183","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293620631","516779022","2358887274","3301867385"
"04:07:03.483896","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293597463","516779022","2358887294","3301867405"
"04:07:03.503406","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293622079","516779022","2358887314","3301867425"
"04:07:03.523557","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293623527","516779022","2358887334","3301867444"
"04:07:03.543194","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293624975","516779022","2358887353","3301867464"
"04:07:03.563729","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293626423","516779022","2358887374","3301867484"
"04:07:03.583881","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293627871","516779022","2358887394","3301867504"
"04:07:03.603799","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293629319","516779022","2358887414","3301867525"
"04:07:03.623351","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293630767","516779022","2358887433","3301867544"
"04:07:03.643590","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293632215","516779022","2358887454","3301867564"
"04:07:03.683759","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293598911","516779022","2358887494","3301867604"
"04:07:03.683776","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293633663","516779022","2358887494","3301867604"
"04:07:03.702943","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293635111","516779022","2358887513","3301867624"
"04:07:03.724122","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293636559","516779022","2358887534","3301867645"
"04:07:03.743347","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293638007","516779022","2358887553","3301867665"
"04:07:03.763405","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293639455","516779022","2358887573","3301867684"
"04:07:03.783427","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293640903","516779022","2358887594","3301867704"
"04:07:03.803806","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293642351","516779022","2358887614","3301867724"
"04:07:03.823896","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293643799","516779022","2358887634","3301867744"
"04:07:03.844282","1500","47.74.8.123","80","100.64.0.2","36072","1448","2293645247","516779022","2358887654","3301867764"
