_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:18:45.364642","60","47.74.8.123","80","100.64.0.2","41462","0","1118343594","2654541595","2330789171","3273769270"
"20:18:45.505042","52","47.74.8.123","80","100.64.0.2","41462","0","1118343595","2654541741","2330789311","3273769403"
"20:18:45.505058","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118343595","2654541741","2330789311","3273769403"
"20:18:45.505063","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118345043","2654541741","2330789311","3273769403"
"20:18:45.505068","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118346491","2654541741","2330789311","3273769403"
"20:18:45.505073","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118347939","2654541741","2330789311","3273769403"
"20:18:45.505080","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118349387","2654541741","2330789311","3273769403"
"20:18:45.505088","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118350835","2654541741","2330789311","3273769403"
"20:18:45.505093","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118352283","2654541741","2330789311","3273769403"
"20:18:45.505099","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118353731","2654541741","2330789311","3273769403"
"20:18:45.505134","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118355179","2654541741","2330789311","3273769403"
"20:18:45.505145","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118356627","2654541741","2330789311","3273769403"
"20:18:45.664849","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118358075","2654541741","2330789471","3273769562"
"20:18:45.664862","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118359523","2654541741","2330789471","3273769562"
"20:18:45.684865","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118360971","2654541741","2330789491","3273769582"
"20:18:45.684876","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118362419","2654541741","2330789491","3273769582"
"20:18:45.703972","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118363867","2654541741","2330789510","3273769603"
"20:18:45.703984","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118365315","2654541741","2330789510","3273769603"
"20:18:45.725025","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118366763","2654541741","2330789531","3273769623"
"20:18:45.725036","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118368211","2654541741","2330789531","3273769623"
"20:18:45.744115","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118369659","2654541741","2330789550","3273769643"
"20:18:45.744129","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118371107","2654541741","2330789550","3273769643"
"20:18:45.804267","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118372555","2654541741","2330789610","3273769702"
"20:18:45.824262","1500","47.74.8.123","80","100.64.0.2","41462","1448","1118374003","2654541741","2330789630","3273769722"
