_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:28:46.702648","60","47.74.8.123","80","100.64.0.2","39728","0","747054422","4153988111","2378190508","3321170613"
"09:28:46.821796","52","47.74.8.123","80","100.64.0.2","39728","0","747054423","4153988257","2378190628","3321170733"
"09:28:46.821812","1500","47.74.8.123","80","100.64.0.2","39728","1448","747054423","4153988257","2378190628","3321170733"
"09:28:46.821818","1500","47.74.8.123","80","100.64.0.2","39728","1448","747055871","4153988257","2378190628","3321170733"
"09:28:46.821823","1500","47.74.8.123","80","100.64.0.2","39728","1448","747057319","4153988257","2378190628","3321170733"
"09:28:46.821828","1500","47.74.8.123","80","100.64.0.2","39728","1448","747058767","4153988257","2378190628","3321170733"
"09:28:46.821836","1500","47.74.8.123","80","100.64.0.2","39728","1448","747060215","4153988257","2378190628","3321170733"
"09:28:46.821842","1500","47.74.8.123","80","100.64.0.2","39728","1448","747061663","4153988257","2378190628","3321170733"
"09:28:46.821847","1500","47.74.8.123","80","100.64.0.2","39728","1448","747063111","4153988257","2378190628","3321170733"
"09:28:46.821854","1500","47.74.8.123","80","100.64.0.2","39728","1448","747064559","4153988257","2378190628","3321170733"
"09:28:46.821863","1500","47.74.8.123","80","100.64.0.2","39728","1448","747066007","4153988257","2378190628","3321170733"
"09:28:46.821873","1500","47.74.8.123","80","100.64.0.2","39728","1448","747067455","4153988257","2378190628","3321170733"
"09:28:46.962694","1500","47.74.8.123","80","100.64.0.2","39728","1448","747068903","4153988257","2378190769","3321170873"
"09:28:46.962707","1500","47.74.8.123","80","100.64.0.2","39728","1448","747070351","4153988257","2378190769","3321170873"
"09:28:46.981535","1500","47.74.8.123","80","100.64.0.2","39728","1448","747071799","4153988257","2378190788","3321170893"
"09:28:46.981545","1500","47.74.8.123","80","100.64.0.2","39728","1448","747073247","4153988257","2378190788","3321170893"
"09:28:47.001759","1500","47.74.8.123","80","100.64.0.2","39728","1448","747074695","4153988257","2378190808","3321170913"
"09:28:47.001771","1500","47.74.8.123","80","100.64.0.2","39728","1448","747076143","4153988257","2378190808","3321170913"
"09:28:47.021769","1500","47.74.8.123","80","100.64.0.2","39728","1448","747077591","4153988257","2378190828","3321170933"
"09:28:47.021781","1500","47.74.8.123","80","100.64.0.2","39728","1448","747079039","4153988257","2378190828","3321170933"
"09:28:47.041798","1500","47.74.8.123","80","100.64.0.2","39728","1448","747080487","4153988257","2378190848","3321170953"
"09:28:47.041809","1500","47.74.8.123","80","100.64.0.2","39728","1448","747081935","4153988257","2378190848","3321170953"
"09:28:47.081014","1500","47.74.8.123","80","100.64.0.2","39728","1448","747083383","4153988257","2378190887","3321170994"
"09:28:47.101063","1500","47.74.8.123","80","100.64.0.2","39728","1448","747084831","4153988257","2378190907","3321171014"
"09:28:47.121065","1500","47.74.8.123","80","100.64.0.2","39728","1448","747061663","4153988257","2378190927","3321171034"
"09:28:47.161241","1500","47.74.8.123","80","100.64.0.2","39728","1448","747086279","4153988257","2378190967","3321171073"
"09:28:47.201315","1500","47.74.8.123","80","100.64.0.2","39728","1448","747087727","4153988257","2378191008","3321171113"
"09:28:47.241432","1500","47.74.8.123","80","100.64.0.2","39728","1448","747089175","4153988257","2378191048","3321171153"
"09:28:47.281660","1500","47.74.8.123","80","100.64.0.2","39728","1448","747090623","4153988257","2378191088","3321171193"
"09:28:47.341701","1500","47.74.8.123","80","100.64.0.2","39728","1448","747063111","4153988257","2378191148","3321171253"
"09:28:47.361759","1500","47.74.8.123","80","100.64.0.2","39728","1448","747092071","4153988257","2378191168","3321171273"
"09:28:47.401060","1500","47.74.8.123","80","100.64.0.2","39728","1448","747093519","4153988257","2378191207","3321171314"
"09:28:47.461125","1500","47.74.8.123","80","100.64.0.2","39728","1448","747064559","4153988257","2378191267","3321171374"
"09:28:47.461137","1500","47.74.8.123","80","100.64.0.2","39728","1448","747094967","4153988257","2378191267","3321171374"
"09:28:47.481167","1500","47.74.8.123","80","100.64.0.2","39728","1448","747096415","4153988257","2378191287","3321171394"
"09:28:47.521268","1500","47.74.8.123","80","100.64.0.2","39728","1448","747097863","4153988257","2378191328","3321171433"
"09:28:47.581539","1500","47.74.8.123","80","100.64.0.2","39728","1448","747066007","4153988257","2378191388","3321171493"
"09:28:47.581550","1500","47.74.8.123","80","100.64.0.2","39728","1448","747099311","4153988257","2378191388","3321171493"
"09:28:47.601562","1500","47.74.8.123","80","100.64.0.2","39728","1448","747100759","4153988257","2378191408","3321171513"
"09:28:47.621521","1500","47.74.8.123","80","100.64.0.2","39728","1448","747102207","4153988257","2378191428","3321171533"
"09:28:47.641582","1500","47.74.8.123","80","100.64.0.2","39728","1448","747103655","4153988257","2378191448","3321171553"
"09:28:47.701805","1500","47.74.8.123","80","100.64.0.2","39728","1448","747067455","4153988257","2378191508","3321171614"
"09:28:47.701817","1500","47.74.8.123","80","100.64.0.2","39728","1448","747105103","4153988257","2378191508","3321171614"
"09:28:47.721794","1500","47.74.8.123","80","100.64.0.2","39728","1448","747106551","4153988257","2378191528","3321171633"
"09:28:47.742092","1500","47.74.8.123","80","100.64.0.2","39728","1448","747107999","4153988257","2378191548","3321171654"
