_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:45:06.676793","52","47.74.8.123","80","100.64.0.5","60992","0","2420748677","1935665560","2368370438","3311350532"
"06:45:06.696876","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420748677","1935665560","2368370438","3311350532"
"06:45:06.716970","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420750125","1935665560","2368370438","3311350532"
"06:45:06.737059","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420751573","1935665560","2368370438","3311350532"
"06:45:06.756149","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420753021","1935665560","2368370438","3311350532"
"06:45:06.776236","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420754469","1935665560","2368370438","3311350532"
"06:45:06.836308","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420763157","1935665560","2368370598","3311350693"
"06:45:06.856408","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420764605","1935665560","2368370598","3311350693"
"06:45:06.876488","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420766053","1935665560","2368370617","3311350713"
"06:45:06.896569","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420767501","1935665560","2368370617","3311350713"
"06:45:06.916666","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420768949","1935665560","2368370637","3311350733"
"06:45:06.936750","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420770397","1935665560","2368370637","3311350733"
"06:45:06.956647","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420771845","1935665560","2368370657","3311350752"
"06:45:06.976756","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420773293","1935665560","2368370657","3311350752"
"06:45:06.996771","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420774741","1935665560","2368370677","3311350772"
"06:45:07.016856","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420777637","1935665560","2368370737","3311350832"
"06:45:07.036826","1500","47.74.8.123","80","100.64.0.5","60992","1448","2420779085","1935665560","2368370737","3311350832"
