_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:04:09.885274","60","47.74.8.123","80","100.64.0.2","51158","0","4179766098","2913775702","2358713695","3301693788"
"04:04:10.005756","52","47.74.8.123","80","100.64.0.2","51158","0","4179766099","2913775848","2358713816","3301693913"
"04:04:10.005777","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179766099","2913775848","2358713816","3301693913"
"04:04:10.005784","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179767547","2913775848","2358713816","3301693913"
"04:04:10.005789","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179768995","2913775848","2358713816","3301693913"
"04:04:10.005795","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179770443","2913775848","2358713816","3301693913"
"04:04:10.005800","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179771891","2913775848","2358713816","3301693913"
"04:04:10.005807","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179773339","2913775848","2358713816","3301693913"
"04:04:10.005814","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179774787","2913775848","2358713816","3301693913"
"04:04:10.005822","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179776235","2913775848","2358713816","3301693913"
"04:04:10.005827","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179777683","2913775848","2358713816","3301693913"
"04:04:10.005834","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179779131","2913775848","2358713816","3301693913"
"04:04:10.145120","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179780579","2913775848","2358713955","3301694051"
"04:04:10.145153","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179782027","2913775848","2358713955","3301694051"
"04:04:10.164840","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179783475","2913775848","2358713975","3301694071"
"04:04:10.164881","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179784923","2913775848","2358713975","3301694071"
"04:04:10.184292","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179786371","2913775848","2358713994","3301694091"
"04:04:10.184307","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179787819","2913775848","2358713994","3301694091"
"04:04:10.205185","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179789267","2913775848","2358714015","3301694111"
"04:04:10.205201","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179790715","2913775848","2358714015","3301694111"
"04:04:10.224303","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179792163","2913775848","2358714034","3301694132"
"04:04:10.224322","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179793611","2913775848","2358714034","3301694132"
"04:04:10.264699","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179795059","2913775848","2358714075","3301694171"
"04:04:10.284445","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179796507","2913775848","2358714095","3301694191"
"04:04:10.304715","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179773339","2913775848","2358714115","3301694211"
"04:04:10.324750","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179797955","2913775848","2358714135","3301694231"
"04:04:10.364958","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179799403","2913775848","2358714175","3301694272"
"04:04:10.405006","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179800851","2913775848","2358714215","3301694312"
"04:04:10.444288","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179802299","2913775848","2358714254","3301694352"
"04:04:10.504528","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179774787","2913775848","2358714315","3301694411"
"04:04:10.524409","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179803747","2913775848","2358714335","3301694431"
"04:04:10.544710","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179805195","2913775848","2358714355","3301694451"
"04:04:10.564829","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179806643","2913775848","2358714375","3301694471"
"04:04:10.627163","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179776235","2913775848","2358714437","3301694532"
"04:04:10.627182","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179808091","2913775848","2358714437","3301694532"
"04:04:10.644212","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179809539","2913775848","2358714454","3301694552"
"04:04:10.664313","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179810987","2913775848","2358714474","3301694572"
"04:04:10.684378","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179812435","2913775848","2358714495","3301694591"
"04:04:10.744659","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179777683","2913775848","2358714555","3301694651"
"04:04:10.744680","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179813883","2913775848","2358714555","3301694651"
"04:04:10.764786","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179815331","2913775848","2358714575","3301694671"
"04:04:10.783958","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179816779","2913775848","2358714594","3301694691"
"04:04:10.805007","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179818227","2913775848","2358714615","3301694712"
"04:04:10.825094","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179819675","2913775848","2358714635","3301694732"
"04:04:10.864410","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179779131","2913775848","2358714675","3301694772"
"04:04:10.864430","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179821123","2913775848","2358714675","3301694772"
"04:04:10.884726","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179822571","2913775848","2358714695","3301694791"
"04:04:10.904487","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179824019","2913775848","2358714715","3301694811"
"04:04:10.924608","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179825467","2913775848","2358714735","3301694831"
"04:04:10.944758","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179826915","2913775848","2358714755","3301694851"
"04:04:10.964188","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179828363","2913775848","2358714774","3301694871"
"04:04:10.984918","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179793611","2913775848","2358714795","3301694892"
"04:04:10.984935","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179829811","2913775848","2358714795","3301694892"
"04:04:11.003995","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179831259","2913775848","2358714814","3301694911"
"04:04:11.025525","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179832707","2913775848","2358714836","3301694932"
"04:04:11.044559","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179834155","2913775848","2358714855","3301694952"
"04:04:11.064282","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179835603","2913775848","2358714874","3301694971"
"04:04:11.084502","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179837051","2913775848","2358714895","3301694991"
"04:04:11.104605","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179838499","2913775848","2358714915","3301695011"
"04:04:11.123923","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179839947","2913775848","2358714934","3301695031"
"04:04:11.145580","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179841395","2913775848","2358714956","3301695052"
"04:04:11.164140","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179842843","2913775848","2358714974","3301695071"
"04:04:11.184240","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179844291","2913775848","2358714994","3301695092"
"04:04:11.205375","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179845739","2913775848","2358715016","3301695112"
"04:04:11.224394","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179847187","2913775848","2358715035","3301695131"
"04:04:11.244372","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179848635","2913775848","2358715055","3301695151"
"04:04:11.264541","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179850083","2913775848","2358715075","3301695171"
"04:04:11.264560","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179851531","2913775848","2358715075","3301695171"
"04:04:11.284597","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179852979","2913775848","2358715095","3301695191"
"04:04:11.304736","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179854427","2913775848","2358715115","3301695211"
"04:04:11.324760","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179855875","2913775848","2358715135","3301695231"
"04:04:11.344937","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179857323","2913775848","2358715155","3301695251"
"04:04:11.364063","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179858771","2913775848","2358715174","3301695272"
"04:04:11.385357","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179860219","2913775848","2358715195","3301695292"
"04:04:11.404456","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179861667","2913775848","2358715215","3301695312"
"04:04:11.424349","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179863115","2913775848","2358715235","3301695332"
"04:04:11.444957","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179864563","2913775848","2358715255","3301695351"
"04:04:11.444977","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179866011","2913775848","2358715255","3301695351"
"04:04:11.463948","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179867459","2913775848","2358715274","3301695371"
"04:04:11.485820","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179868907","2913775848","2358715296","3301695391"
"04:04:11.504717","1500","47.74.8.123","80","100.64.0.2","51158","1448","4179870355","2913775848","2358715315","3301695411"
