_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:45:28.102330","60","47.74.8.123","80","100.64.0.5","44824","0","760575169","1141863052","2368391868","3311371957"
"06:45:28.242692","52","47.74.8.123","80","100.64.0.5","44824","0","760575170","1141863198","2368392008","3311372098"
"06:45:28.262771","1500","47.74.8.123","80","100.64.0.5","44824","1448","760575170","1141863198","2368392008","3311372098"
"06:45:28.282863","1500","47.74.8.123","80","100.64.0.5","44824","1448","760576618","1141863198","2368392008","3311372098"
"06:45:28.302952","1500","47.74.8.123","80","100.64.0.5","44824","1448","760578066","1141863198","2368392008","3311372098"
"06:45:28.323037","1500","47.74.8.123","80","100.64.0.5","44824","1448","760579514","1141863198","2368392008","3311372098"
"06:45:28.342124","1500","47.74.8.123","80","100.64.0.5","44824","1448","760580962","1141863198","2368392008","3311372098"
"06:45:28.402526","1500","47.74.8.123","80","100.64.0.5","44824","1448","760589650","1141863198","2368392167","3311372259"
"06:45:28.422561","1500","47.74.8.123","80","100.64.0.5","44824","1448","760591098","1141863198","2368392167","3311372259"
"06:45:28.442623","1500","47.74.8.123","80","100.64.0.5","44824","1448","760592546","1141863198","2368392189","3311372279"
"06:45:28.462743","1500","47.74.8.123","80","100.64.0.5","44824","1448","760593994","1141863198","2368392189","3311372279"
"06:45:28.482840","1500","47.74.8.123","80","100.64.0.5","44824","1448","760595442","1141863198","2368392209","3311372299"
"06:45:28.502928","1500","47.74.8.123","80","100.64.0.5","44824","1448","760596890","1141863198","2368392209","3311372299"
"06:45:28.523015","1500","47.74.8.123","80","100.64.0.5","44824","1448","760598338","1141863198","2368392228","3311372319"
"06:45:28.542147","1500","47.74.8.123","80","100.64.0.5","44824","1448","760599786","1141863198","2368392228","3311372319"
"06:45:28.562256","1500","47.74.8.123","80","100.64.0.5","44824","1448","760601234","1141863198","2368392248","3311372338"
"06:45:28.582321","1500","47.74.8.123","80","100.64.0.5","44824","1448","760604130","1141863198","2368392308","3311372398"
"06:45:28.602375","1500","47.74.8.123","80","100.64.0.5","44824","1448","760605578","1141863198","2368392328","3311372418"
"06:45:28.622453","1500","47.74.8.123","80","100.64.0.5","44824","1448","760582410","1141863198","2368392348","3311372438"
"06:45:28.642543","1500","47.74.8.123","80","100.64.0.5","44824","1448","760607026","1141863198","2368392368","3311372458"
"06:45:28.662752","1500","47.74.8.123","80","100.64.0.5","44824","1448","760608474","1141863198","2368392387","3311372479"
"06:45:28.682839","1500","47.74.8.123","80","100.64.0.5","44824","1448","760609922","1141863198","2368392428","3311372519"
"06:45:28.702854","1500","47.74.8.123","80","100.64.0.5","44824","1448","760611370","1141863198","2368392448","3311372538"
"06:45:28.722935","1500","47.74.8.123","80","100.64.0.5","44824","1448","760612818","1141863198","2368392468","3311372558"
"06:45:28.762228","1500","47.74.8.123","80","100.64.0.5","44824","1448","760583858","1141863198","2368392528","3311372618"
"06:45:28.782307","1500","47.74.8.123","80","100.64.0.5","44824","1448","760614266","1141863198","2368392528","3311372618"
"06:45:28.802338","1500","47.74.8.123","80","100.64.0.5","44824","1448","760615714","1141863198","2368392548","3311372638"
"06:45:28.822448","1500","47.74.8.123","80","100.64.0.5","44824","1448","760617162","1141863198","2368392568","3311372659"
"06:45:28.842546","1500","47.74.8.123","80","100.64.0.5","44824","1448","760618610","1141863198","2368392588","3311372679"
"06:45:28.862625","1500","47.74.8.123","80","100.64.0.5","44824","1448","760620058","1141863198","2368392608","3311372699"
"06:45:28.882723","1500","47.74.8.123","80","100.64.0.5","44824","1448","760621506","1141863198","2368392629","3311372719"
"06:45:28.902824","1500","47.74.8.123","80","100.64.0.5","44824","1448","760585306","1141863198","2368392668","3311372758"
