_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:31:47.503524","52","47.74.8.123","80","100.64.0.5","58884","0","4141441535","2806341189","2349571269","3292551379"
"01:31:47.523647","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141441535","2806341189","2349571269","3292551379"
"01:31:47.543786","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141442983","2806341189","2349571269","3292551379"
"01:31:47.563946","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141444431","2806341189","2349571269","3292551379"
"01:31:47.584077","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141445879","2806341189","2349571269","3292551379"
"01:31:47.603221","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141447327","2806341189","2349571269","3292551379"
"01:31:47.643359","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141456015","2806341189","2349571409","3292551519"
"01:31:47.663492","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141457463","2806341189","2349571409","3292551519"
"01:31:47.683631","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141458911","2806341189","2349571430","3292551540"
"01:31:47.703805","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141460359","2806341189","2349571430","3292551540"
"01:31:47.723987","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141461807","2806341189","2349571449","3292551560"
"01:31:47.743138","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141463255","2806341189","2349571449","3292551560"
"01:31:47.763671","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141464703","2806341189","2349571469","3292551580"
"01:31:47.783840","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141466151","2806341189","2349571469","3292551580"
"01:31:47.824064","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141467599","2806341189","2349571489","3292551599"
"01:31:47.843216","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141470495","2806341189","2349571529","3292551639"
"01:31:47.864030","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141471943","2806341189","2349571549","3292551659"
"01:31:47.883171","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141448775","2806341189","2349571569","3292551679"
"01:31:47.903325","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141473391","2806341189","2349571590","3292551700"
"01:31:47.923436","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141474839","2806341189","2349571629","3292551739"
"01:31:47.943377","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141476287","2806341189","2349571670","3292551780"
"01:31:47.963715","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141477735","2806341189","2349571729","3292551839"
"01:31:48.023219","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141450223","2806341189","2349571789","3292551899"
"01:31:48.043340","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141479183","2806341189","2349571809","3292551919"
"01:31:48.063569","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141480631","2806341189","2349571829","3292551939"
"01:31:48.083701","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141482079","2806341189","2349571849","3292551959"
"01:31:48.143155","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141451671","2806341189","2349571909","3292552019"
"01:31:48.163338","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141483527","2806341189","2349571909","3292552019"
"01:31:48.183436","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141484975","2806341189","2349571929","3292552039"
"01:31:48.203470","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141486423","2806341189","2349571948","3292552059"
"01:31:48.223607","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141487871","2806341189","2349571969","3292552079"
"01:31:48.263986","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141453119","2806341189","2349572028","3292552139"
"01:31:48.283931","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141489319","2806341189","2349572028","3292552139"
"01:31:48.304058","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141490767","2806341189","2349572050","3292552159"
"01:31:48.323161","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141492215","2806341189","2349572069","3292552179"
"01:31:48.343265","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141493663","2806341189","2349572089","3292552199"
"01:31:48.363374","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141495111","2806341189","2349572109","3292552219"
"01:31:48.383863","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141454567","2806341189","2349572151","3292552260"
"01:31:48.403429","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141496559","2806341189","2349572151","3292552260"
"01:31:48.423601","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141498007","2806341189","2349572170","3292552280"
"01:31:48.443909","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141499455","2806341189","2349572189","3292552300"
"01:31:48.463960","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141500903","2806341189","2349572209","3292552319"
"01:31:48.484093","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141502351","2806341189","2349572229","3292552339"
"01:31:48.503765","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141503799","2806341189","2349572248","3292552359"
"01:31:48.523840","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141469047","2806341189","2349572270","3292552380"
"01:31:48.543500","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141505247","2806341189","2349572270","3292552380"
"01:31:48.563164","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141506695","2806341189","2349572289","3292552399"
"01:31:48.583354","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141508143","2806341189","2349572308","3292552419"
"01:31:48.603236","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141509591","2806341189","2349572329","3292552440"
"01:31:48.623177","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141511039","2806341189","2349572349","3292552460"
"01:31:48.643575","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141512487","2806341189","2349572369","3292552480"
"01:31:48.663548","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141513935","2806341189","2349572388","3292552500"
"01:31:48.683519","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141515383","2806341189","2349572410","3292552520"
"01:31:48.703745","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141516831","2806341189","2349572410","3292552520"
"01:31:48.723956","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141518279","2806341189","2349572410","3292552520"
"01:31:48.743160","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141521175","2806341189","2349572429","3292552539"
"01:31:48.763132","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141522623","2806341189","2349572449","3292552559"
"01:31:48.783376","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141524071","2806341189","2349572469","3292552579"
"01:31:48.803679","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141525519","2806341189","2349572489","3292552599"
"01:31:48.823506","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141526967","2806341189","2349572509","3292552619"
"01:31:48.843618","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141528415","2806341189","2349572529","3292552639"
"01:31:48.863784","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141529863","2806341189","2349572549","3292552659"
"01:31:48.883805","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141531311","2806341189","2349572568","3292552679"
"01:31:48.903946","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141532759","2806341189","2349572589","3292552700"
"01:31:48.924052","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141534207","2806341189","2349572609","3292552720"
"01:31:48.943168","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141535655","2806341189","2349572629","3292552739"
"01:31:48.963140","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141537103","2806341189","2349572649","3292552759"
"01:31:48.983269","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141519727","2806341189","2349572669","3292552779"
"01:31:49.003428","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141538551","2806341189","2349572689","3292552799"
"01:31:49.023639","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141539999","2806341189","2349572729","3292552839"
"01:31:49.043938","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141541447","2806341189","2349572768","3292552880"
"01:31:49.063143","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141542895","2806341189","2349572829","3292552939"
"01:31:49.083233","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141544343","2806341189","2349572849","3292552959"
"01:31:49.103202","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141545791","2806341189","2349572869","3292552979"
"01:31:49.123481","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141547239","2806341189","2349572889","3292552999"
"01:31:49.143434","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141548687","2806341189","2349572909","3292553019"
"01:31:49.163543","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141550135","2806341189","2349572930","3292553040"
"01:31:49.183988","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141551583","2806341189","2349572949","3292553059"
"01:31:49.203464","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141553031","2806341189","2349572969","3292553079"
"01:31:49.223225","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141554479","2806341189","2349572989","3292553099"
"01:31:49.243767","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141555927","2806341189","2349572989","3292553099"
"01:31:49.264071","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141557375","2806341189","2349573009","3292553119"
"01:31:49.283903","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141558823","2806341189","2349573029","3292553139"
"01:31:49.303379","1500","47.74.8.123","80","100.64.0.5","58884","1448","4141560271","2806341189","2349573050","3292553159"
