_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:55:39.439896","60","47.74.8.123","80","100.64.0.5","40918","0","2757572241","1439123159","2311403204","3254383297"
"14:55:39.579902","52","47.74.8.123","80","100.64.0.5","40918","0","2757572242","1439123305","2311403343","3254383436"
"14:55:39.599981","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757572242","1439123305","2311403344","3254383436"
"14:55:39.620072","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757573690","1439123305","2311403344","3254383436"
"14:55:39.639161","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757575138","1439123305","2311403344","3254383436"
"14:55:39.659244","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757576586","1439123305","2311403344","3254383436"
"14:55:39.679332","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757578034","1439123305","2311403344","3254383436"
"14:55:39.739092","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757586722","1439123305","2311403503","3254383596"
"14:55:39.759488","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757588170","1439123305","2311403503","3254383596"
"14:55:39.779606","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757589618","1439123305","2311403524","3254383616"
"14:55:39.799643","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757591066","1439123305","2311403524","3254383616"
"14:55:39.819730","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757592514","1439123305","2311403544","3254383635"
"14:55:39.839822","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757593962","1439123305","2311403544","3254383635"
"14:55:39.859903","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757595410","1439123305","2311403564","3254383655"
"14:55:39.879847","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757596858","1439123305","2311403564","3254383655"
"14:55:39.899859","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757598306","1439123305","2311403584","3254383675"
"14:55:39.919927","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757601202","1439123305","2311403644","3254383735"
"14:55:39.940033","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757602650","1439123305","2311403664","3254383755"
"14:55:39.959108","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757579482","1439123305","2311403684","3254383775"
"14:55:39.979197","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757604098","1439123305","2311403704","3254383795"
"14:55:39.999096","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757605546","1439123305","2311403724","3254383815"
"14:55:40.019096","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757606994","1439123305","2311403765","3254383856"
"14:55:40.039176","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757608442","1439123305","2311403784","3254383876"
"14:55:40.059259","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757609890","1439123305","2311403803","3254383896"
"14:55:40.099292","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757580930","1439123305","2311403864","3254383955"
"14:55:40.119297","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757611338","1439123305","2311403864","3254383955"
"14:55:40.139422","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757612786","1439123305","2311403883","3254383975"
"14:55:40.159517","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757614234","1439123305","2311403903","3254383995"
"14:55:40.179541","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757615682","1439123305","2311403923","3254384015"
"14:55:40.199623","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757617130","1439123305","2311403944","3254384035"
"14:55:40.219709","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757618578","1439123305","2311403964","3254384055"
"14:55:40.239636","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757582378","1439123305","2311404004","3254384095"
"14:55:40.259797","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757620026","1439123305","2311404004","3254384095"
"14:55:40.279822","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757621474","1439123305","2311404024","3254384115"
"14:55:40.303879","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757622922","1439123305","2311404044","3254384135"
"14:55:40.319962","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757624370","1439123305","2311404064","3254384155"
"14:55:40.339884","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757625818","1439123305","2311404084","3254384175"
"14:55:40.359097","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757627266","1439123305","2311404104","3254384195"
"14:55:40.379174","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757628714","1439123305","2311404124","3254384215"
"14:55:40.399164","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757583826","1439123305","2311404144","3254384235"
"14:55:40.419173","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757630162","1439123305","2311404144","3254384235"
"14:55:40.439094","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757631610","1439123305","2311404173","3254384256"
"14:55:40.459320","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757633058","1439123305","2311404198","3254384276"
"14:55:40.479445","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757634506","1439123305","2311404203","3254384300"
"14:55:40.499419","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757635954","1439123305","2311404224","3254384316"
"14:55:40.519413","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757637402","1439123305","2311404244","3254384336"
"14:55:40.539425","1500","47.74.8.123","80","100.64.0.5","40918","1448","2757638850","1439123305","2311404263","3254384355"
