_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:43.886778","60","47.74.8.123","80","100.64.0.5","50564","0","192803375","3987603458","2311467667","3254447760"
"14:56:44.006728","52","47.74.8.123","80","100.64.0.5","50564","0","192803376","3987603604","2311467787","3254447883"
"14:56:44.026818","1500","47.74.8.123","80","100.64.0.5","50564","1448","192803376","3987603604","2311467788","3254447883"
"14:56:44.046907","1500","47.74.8.123","80","100.64.0.5","50564","1448","192804824","3987603604","2311467788","3254447883"
"14:56:44.066998","1500","47.74.8.123","80","100.64.0.5","50564","1448","192806272","3987603604","2311467788","3254447883"
"14:56:44.086087","1500","47.74.8.123","80","100.64.0.5","50564","1448","192807720","3987603604","2311467788","3254447883"
"14:56:44.106171","1500","47.74.8.123","80","100.64.0.5","50564","1448","192809168","3987603604","2311467788","3254447883"
"14:56:44.166282","1500","47.74.8.123","80","100.64.0.5","50564","1448","192817856","3987603604","2311467926","3254448023"
"14:56:44.186575","1500","47.74.8.123","80","100.64.0.5","50564","1448","192819304","3987603604","2311467926","3254448023"
"14:56:44.206429","1500","47.74.8.123","80","100.64.0.5","50564","1448","192820752","3987603604","2311467947","3254448043"
"14:56:44.226511","1500","47.74.8.123","80","100.64.0.5","50564","1448","192822200","3987603604","2311467947","3254448043"
"14:56:44.246596","1500","47.74.8.123","80","100.64.0.5","50564","1448","192823648","3987603604","2311467966","3254448063"
"14:56:44.266686","1500","47.74.8.123","80","100.64.0.5","50564","1448","192825096","3987603604","2311467966","3254448063"
"14:56:44.286583","1500","47.74.8.123","80","100.64.0.5","50564","1448","192826544","3987603604","2311467986","3254448082"
"14:56:44.306752","1500","47.74.8.123","80","100.64.0.5","50564","1448","192827992","3987603604","2311467986","3254448082"
"14:56:44.326761","1500","47.74.8.123","80","100.64.0.5","50564","1448","192829440","3987603604","2311468007","3254448102"
