_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:25:53.742320","60","47.74.8.123","80","100.64.0.2","60114","0","1606199396","4105501272","2378017550","3320997653"
"09:25:53.892475","52","47.74.8.123","80","100.64.0.2","60114","0","1606199397","4105501418","2378017689","3320997788"
"09:25:53.893672","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606199397","4105501418","2378017689","3320997788"
"09:25:53.893683","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606200845","4105501418","2378017689","3320997788"
"09:25:53.893687","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606202293","4105501418","2378017689","3320997788"
"09:25:53.893692","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606203741","4105501418","2378017689","3320997788"
"09:25:53.893705","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606205189","4105501418","2378017689","3320997788"
"09:25:53.893712","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606206637","4105501418","2378017689","3320997788"
"09:25:53.893719","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606208085","4105501418","2378017689","3320997788"
"09:25:53.893728","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606209533","4105501418","2378017689","3320997788"
"09:25:53.893741","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606210981","4105501418","2378017689","3320997788"
"09:25:53.893749","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606212429","4105501418","2378017689","3320997788"
"09:25:54.039349","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606213877","4105501418","2378017849","3320997954"
"09:25:54.039362","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606215325","4105501418","2378017849","3320997954"
"09:25:54.059486","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606216773","4105501418","2378017869","3320997974"
"09:25:54.059498","1500","47.74.8.123","80","100.64.0.2","60114","1448","1606218221","4105501418","2378017869","3320997974"
