_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:28:46.857199","52","47.74.8.123","80","100.64.0.5","39728","0","747054423","4153988257","2378190628","3321170733"
"09:28:46.877284","1500","47.74.8.123","80","100.64.0.5","39728","1448","747054423","4153988257","2378190628","3321170733"
"09:28:46.897385","1500","47.74.8.123","80","100.64.0.5","39728","1448","747055871","4153988257","2378190628","3321170733"
"09:28:46.917491","1500","47.74.8.123","80","100.64.0.5","39728","1448","747057319","4153988257","2378190628","3321170733"
"09:28:46.937582","1500","47.74.8.123","80","100.64.0.5","39728","1448","747058767","4153988257","2378190628","3321170733"
"09:28:46.957669","1500","47.74.8.123","80","100.64.0.5","39728","1448","747060215","4153988257","2378190628","3321170733"
"09:28:46.997758","1500","47.74.8.123","80","100.64.0.5","39728","1448","747068903","4153988257","2378190769","3321170873"
"09:28:47.017988","1500","47.74.8.123","80","100.64.0.5","39728","1448","747070351","4153988257","2378190769","3321170873"
"09:28:47.037978","1500","47.74.8.123","80","100.64.0.5","39728","1448","747071799","4153988257","2378190788","3321170893"
"09:28:47.058022","1500","47.74.8.123","80","100.64.0.5","39728","1448","747073247","4153988257","2378190788","3321170893"
"09:28:47.077136","1500","47.74.8.123","80","100.64.0.5","39728","1448","747074695","4153988257","2378190808","3321170913"
"09:28:47.097221","1500","47.74.8.123","80","100.64.0.5","39728","1448","747076143","4153988257","2378190808","3321170913"
"09:28:47.117259","1500","47.74.8.123","80","100.64.0.5","39728","1448","747077591","4153988257","2378190828","3321170933"
"09:28:47.137257","1500","47.74.8.123","80","100.64.0.5","39728","1448","747079039","4153988257","2378190828","3321170933"
"09:28:47.157332","1500","47.74.8.123","80","100.64.0.5","39728","1448","747080487","4153988257","2378190848","3321170953"
"09:28:47.177416","1500","47.74.8.123","80","100.64.0.5","39728","1448","747083383","4153988257","2378190887","3321170994"
"09:28:47.197448","1500","47.74.8.123","80","100.64.0.5","39728","1448","747084831","4153988257","2378190907","3321171014"
"09:28:47.217531","1500","47.74.8.123","80","100.64.0.5","39728","1448","747061663","4153988257","2378190927","3321171034"
"09:28:47.237522","1500","47.74.8.123","80","100.64.0.5","39728","1448","747086279","4153988257","2378190967","3321171073"
"09:28:47.257616","1500","47.74.8.123","80","100.64.0.5","39728","1448","747087727","4153988257","2378191008","3321171113"
"09:28:47.277638","1500","47.74.8.123","80","100.64.0.5","39728","1448","747089175","4153988257","2378191048","3321171153"
