_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:50:54.843033","52","47.74.8.123","80","100.64.0.5","45940","0","1610025342","4051483583","2397518610","3340498700"
"14:50:54.862119","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610025342","4051483583","2397518611","3340498700"
"14:50:54.882217","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610026790","4051483583","2397518611","3340498700"
"14:50:54.902311","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610028238","4051483583","2397518611","3340498700"
"14:50:54.922398","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610029686","4051483583","2397518611","3340498700"
"14:50:54.942486","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610031134","4051483583","2397518611","3340498700"
"14:50:55.002566","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610039822","4051483583","2397518770","3340498858"
"14:50:55.022678","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610041270","4051483583","2397518770","3340498858"
"14:50:55.042708","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610042718","4051483583","2397518790","3340498878"
"14:50:55.062831","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610044166","4051483583","2397518790","3340498878"
"14:50:55.082924","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610045614","4051483583","2397518811","3340498898"
"14:50:55.103015","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610047062","4051483583","2397518811","3340498898"
"14:50:55.122113","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610048510","4051483583","2397518831","3340498918"
"14:50:55.142914","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610049958","4051483583","2397518831","3340498918"
"14:50:55.163008","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610051406","4051483583","2397518851","3340498938"
"14:50:55.182154","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610054302","4051483583","2397518911","3340498998"
"14:50:55.202236","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610055750","4051483583","2397518931","3340499018"
"14:50:55.222316","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610032582","4051483583","2397518951","3340499038"
"14:50:55.242119","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610057198","4051483583","2397518970","3340499059"
"14:50:55.262225","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610058646","4051483583","2397518991","3340499079"
"14:50:55.282403","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610060094","4051483583","2397519010","3340499099"
"14:50:55.302424","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610061542","4051483583","2397519030","3340499118"
"14:50:55.322226","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610062990","4051483583","2397519051","3340499139"
"14:50:55.342373","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610064438","4051483583","2397519070","3340499159"
"14:50:55.362391","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610065886","4051483583","2397519090","3340499178"
"14:50:55.382539","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610067334","4051483583","2397519110","3340499198"
"14:50:55.402325","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610034030","4051483583","2397519130","3340499218"
"14:50:55.422434","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610068782","4051483583","2397519130","3340499218"
"14:50:55.442507","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610070230","4051483583","2397519150","3340499238"
"14:50:55.462583","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610071678","4051483583","2397519170","3340499258"
"14:50:55.482441","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610073126","4051483583","2397519190","3340499278"
"14:50:55.502500","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610074574","4051483583","2397519210","3340499298"
"14:50:55.522621","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610076022","4051483583","2397519230","3340499318"
"14:50:55.542664","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610077470","4051483583","2397519250","3340499338"
"14:50:55.562564","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610078918","4051483583","2397519270","3340499358"
"14:50:55.582599","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610080366","4051483583","2397519290","3340499378"
"14:50:55.602699","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610035478","4051483583","2397519310","3340499398"
"14:50:55.622794","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610081814","4051483583","2397519310","3340499398"
"14:50:55.642668","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610083262","4051483583","2397519331","3340499418"
"14:50:55.662688","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610084710","4051483583","2397519350","3340499438"
"14:50:55.682842","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610086158","4051483583","2397519370","3340499458"
"14:50:55.702924","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610087606","4051483583","2397519391","3340499478"
"14:50:55.722873","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610089054","4051483583","2397519411","3340499498"
"14:50:55.742838","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610090502","4051483583","2397519431","3340499518"
"14:50:55.762864","1500","47.74.8.123","80","100.64.0.5","45940","1448","1610091950","4051483583","2397519451","3340499538"
