_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:27:41.793883","60","47.74.8.123","80","100.64.0.2","35398","0","1356697427","1362887290","2378125603","3321105695"
"09:27:41.933761","52","47.74.8.123","80","100.64.0.2","35398","0","1356697428","1362887436","2378125743","3321105834"
"09:27:41.933776","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356697428","1362887436","2378125743","3321105834"
"09:27:41.933781","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356698876","1362887436","2378125743","3321105834"
"09:27:41.933786","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356700324","1362887436","2378125743","3321105834"
"09:27:41.933791","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356701772","1362887436","2378125743","3321105834"
"09:27:41.933800","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356703220","1362887436","2378125743","3321105834"
"09:27:41.933805","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356704668","1362887436","2378125743","3321105834"
"09:27:41.933810","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356706116","1362887436","2378125743","3321105834"
"09:27:41.933819","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356707564","1362887436","2378125743","3321105834"
"09:27:41.933825","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356709012","1362887436","2378125743","3321105834"
"09:27:41.933833","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356710460","1362887436","2378125743","3321105834"
"09:27:42.093396","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356711908","1362887436","2378125903","3321105994"
"09:27:42.093408","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356713356","1362887436","2378125903","3321105994"
"09:27:42.113367","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356714804","1362887436","2378125923","3321106014"
"09:27:42.113378","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356716252","1362887436","2378125923","3321106014"
"09:27:42.133494","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356717700","1362887436","2378125943","3321106034"
"09:27:42.133507","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356719148","1362887436","2378125943","3321106034"
"09:27:42.153516","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356720596","1362887436","2378125963","3321106054"
"09:27:42.153527","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356722044","1362887436","2378125963","3321106054"
"09:27:42.173647","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356723492","1362887436","2378125983","3321106074"
"09:27:42.173659","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356724940","1362887436","2378125983","3321106074"
"09:27:42.233666","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356726388","1362887436","2378126043","3321106134"
"09:27:42.253685","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356727836","1362887436","2378126063","3321106154"
"09:27:42.273824","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356704668","1362887436","2378126083","3321106174"
"09:27:42.313991","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356729284","1362887436","2378126123","3321106215"
"09:27:42.352810","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356730732","1362887436","2378126162","3321106254"
"09:27:42.393064","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356732180","1362887436","2378126202","3321106295"
"09:27:42.433188","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356733628","1362887436","2378126242","3321106334"
"09:27:42.493017","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356706116","1362887436","2378126302","3321106395"
"09:27:42.533256","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356735076","1362887436","2378126343","3321106434"
"09:27:42.573433","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356736524","1362887436","2378126383","3321106474"
"09:27:42.633288","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356707564","1362887436","2378126443","3321106534"
"09:27:42.633300","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356737972","1362887436","2378126443","3321106534"
"09:27:42.673426","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356739420","1362887436","2378126483","3321106574"
"09:27:42.713587","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356740868","1362887436","2378126523","3321106614"
"09:27:42.773592","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356709012","1362887436","2378126583","3321106674"
"09:27:42.773626","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356742316","1362887436","2378126583","3321106674"
"09:27:42.793564","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356743764","1362887436","2378126603","3321106694"
"09:27:42.813606","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356745212","1362887436","2378126623","3321106714"
"09:27:42.853769","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356746660","1362887436","2378126663","3321106755"
"09:27:42.913843","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356710460","1362887436","2378126723","3321106815"
"09:27:42.913856","1500","47.74.8.123","80","100.64.0.2","35398","1448","1356748108","1362887436","2378126723","3321106815"
