_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:01:56.921895","60","47.74.8.123","80","100.64.0.2","49710","0","1534119281","1505680757","2340580729","3283560822"
"23:01:57.061017","52","47.74.8.123","80","100.64.0.2","49710","0","1534119282","1505680903","2340580869","3283560959"
"23:01:57.061046","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534119282","1505680903","2340580869","3283560959"
"23:01:57.061052","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534120730","1505680903","2340580869","3283560959"
"23:01:57.061057","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534122178","1505680903","2340580869","3283560959"
"23:01:57.061062","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534123626","1505680903","2340580869","3283560959"
"23:01:57.061068","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534125074","1505680903","2340580869","3283560959"
"23:01:57.061099","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534126522","1505680903","2340580869","3283560959"
"23:01:57.061103","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534127970","1505680903","2340580869","3283560959"
"23:01:57.061114","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534129418","1505680903","2340580869","3283560959"
"23:01:57.061121","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534130866","1505680903","2340580869","3283560959"
"23:01:57.062202","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534132314","1505680903","2340580869","3283560959"
"23:01:57.222025","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534133762","1505680903","2340581029","3283561119"
"23:01:57.222040","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534135210","1505680903","2340581029","3283561119"
"23:01:57.241132","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534136658","1505680903","2340581048","3283561140"
"23:01:57.241151","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534138106","1505680903","2340581048","3283561140"
"23:01:57.262122","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534139554","1505680903","2340581069","3283561160"
"23:01:57.262137","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534141002","1505680903","2340581069","3283561160"
"23:01:57.281248","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534142450","1505680903","2340581088","3283561180"
"23:01:57.281275","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534143898","1505680903","2340581088","3283561180"
"23:01:57.301335","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534145346","1505680903","2340581109","3283561199"
"23:01:57.301351","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534146794","1505680903","2340581109","3283561199"
"23:01:57.361558","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534148242","1505680903","2340581169","3283561259"
"23:01:57.381623","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534149690","1505680903","2340581189","3283561279"
"23:01:57.401637","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534126522","1505680903","2340581209","3283561299"
"23:01:57.421496","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534151138","1505680903","2340581229","3283561319"
"23:01:57.460922","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534152586","1505680903","2340581268","3283561360"
"23:01:57.481981","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534154034","1505680903","2340581289","3283561380"
"23:01:57.521783","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534155482","1505680903","2340581329","3283561420"
"23:01:57.541896","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534156930","1505680903","2340581349","3283561439"
"23:01:57.582368","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534127970","1505680903","2340581390","3283561480"
"23:01:57.602099","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534158378","1505680903","2340581409","3283561499"
"23:01:57.621966","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534159826","1505680903","2340581429","3283561519"
"23:01:57.641212","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534161274","1505680903","2340581449","3283561539"
"23:01:57.661236","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534162722","1505680903","2340581469","3283561559"
"23:01:57.681330","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534164170","1505680903","2340581489","3283561579"
"23:01:57.721246","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534129418","1505680903","2340581529","3283561619"
"23:01:57.721284","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534165618","1505680903","2340581529","3283561619"
"23:01:57.741451","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534167066","1505680903","2340581549","3283561639"
"23:01:57.761477","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534168514","1505680903","2340581569","3283561659"
"23:01:57.781618","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534169962","1505680903","2340581589","3283561679"
"23:01:57.801692","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534171410","1505680903","2340581609","3283561699"
"23:01:57.821774","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534172858","1505680903","2340581629","3283561719"
"23:01:57.861777","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534130866","1505680903","2340581669","3283561759"
"23:01:57.861794","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534174306","1505680903","2340581669","3283561759"
"23:01:57.881859","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534175754","1505680903","2340581689","3283561779"
"23:01:57.901079","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534177202","1505680903","2340581708","3283561800"
"23:01:57.922087","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534178650","1505680903","2340581729","3283561820"
"23:01:57.941175","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534180098","1505680903","2340581748","3283561840"
"23:01:57.961220","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534181546","1505680903","2340581769","3283561860"
"23:01:57.981236","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534182994","1505680903","2340581789","3283561879"
"23:01:58.001374","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534132314","1505680903","2340581809","3283561899"
"23:01:58.001388","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534184442","1505680903","2340581809","3283561899"
"23:01:58.021378","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534185890","1505680903","2340581829","3283561919"
"23:01:58.041477","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534187338","1505680903","2340581849","3283561939"
"23:01:58.061496","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534188786","1505680903","2340581869","3283561959"
"23:01:58.081924","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534190234","1505680903","2340581889","3283561979"
"23:01:58.101669","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534191682","1505680903","2340581909","3283561999"
"23:01:58.121719","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534193130","1505680903","2340581929","3283562019"
"23:01:58.141022","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534194578","1505680903","2340581948","3283562039"
"23:01:58.162055","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534146794","1505680903","2340581969","3283562059"
"23:01:58.162069","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534196026","1505680903","2340581969","3283562059"
"23:01:58.182403","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534197474","1505680903","2340581990","3283562080"
"23:01:58.201013","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534198922","1505680903","2340582008","3283562099"
"23:01:58.222065","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534200370","1505680903","2340582029","3283562120"
"23:01:58.241316","1500","47.74.8.123","80","100.64.0.2","49710","1448","1534201818","1505680903","2340582049","3283562140"
